sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9455359785069627,0.9720056467242338,0.9455359785069627,0.9999999999999648,0.9466796874999691,0.2825544216196038,0.9819819132486979,0.9861520736561052,0.7875673042454658
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3244251087631814,0.48991083998120033,0.3274650403792293,0.9721816210097195,0.7204654947916432,0.6801406440014548,0.8738906860351563,0.8711534615186094,0.8757921583392637
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8292316013657135,0.9066447362341706,0.8295092167690471,0.9995965671531903,0.8355631510416395,0.18428631524444483,0.9665546671549479,0.9749573908309126,0.7502810092806163
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4745638953348329,0.6436667774604267,0.47462561147619875,0.9997260735806398,0.8290006510416397,0.7978070546927029,0.9220196533203125,0.8989053293468583,0.9331691342520881
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9153618281844806,0.955810870525834,0.9160211414375204,0.9992143083184742,0.9173177083333034,0.21989901805897225,0.9785387166341146,0.9859422153492172,0.6750281687884484
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.3863853764983419,0.5573996711855883,0.38639115163288346,0.9999613190211779,0.7327180989583094,0.6786355897375417,0.8683091227213542,0.8803890544428667,0.8589867855701021
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.951333952589445,0.9750601134439472,0.9524617360408187,0.9987569031169939,0.9534407552083023,0.48796506934743966,0.9737918090820312,0.9807310136500053,0.8245270251703671
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.34993211532906965,0.5184440185627668,0.3553994484375632,0.9578895001753022,0.8020572916666405,0.7825534377426204,0.9219901529947917,0.8883736747030466,0.9363841568726813
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9631926339064399,0.9812512712925582,0.9641694994763526,0.9989492203008926,0.963694661458302,0.2786645384408894,0.9806490071614583,0.9851258907245716,0.6793057350733822
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.419154451493969,0.5907101246840577,0.4193268114740229,0.9990203204498628,0.7148014322916434,0.641057913854857,0.8686338297526042,0.8899624854916266,0.8480757551542273
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9577037393865794,0.9783949635675347,0.9598646828915506,0.9976547858412902,0.9579850260416355,0.14323774801925032,0.9872776285807292,0.9903519845961836,0.6444001026642628
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6826912095023525,0.8114277957204696,0.7152301372047787,0.9375236900232734,0.8914746093749709,0.8762023659353474,0.9180521647135417,0.894195809817725,0.9296151564433189
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9592271327435073,0.9791893106342405,0.9606856716973781,0.9984197404501146,0.9600488281249687,0.34381074026748276,0.9836661783854167,0.9883945831337007,0.769899884716268
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5448386439652945,0.7053664097459418,0.5516243421796355,0.9779206227515507,0.7745247395833081,0.6969898612952949,0.8820826212565104,0.9029345980227135,0.8621058619568751
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9608706084201007,0.9800448885245792,0.9648792176458426,0.9956949108669102,0.9612467447916353,0.21722818890671086,0.9868642171223958,0.9906887308858913,0.7120820141132618
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8136852760987007,0.8972728475239824,0.8193860114312168,0.9915221002944097,0.8963509114583041,0.8164034189262357,0.9199071248372396,0.937828409492664,0.8977861458106045
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9813996030834948,0.9906124958905014,0.9856344339702253,0.9956410976352699,0.982060546874968,0.7203378645897318,0.9804859415690104,0.9867509177623885,0.8288557594193535
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6523261236055344,0.7895851966343014,0.659316835487963,0.9840058868723843,0.8422395833333058,0.7812478176459543,0.8831441243489583,0.895197496501519,0.8733240896900457
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9526268647901706,0.9757387670608946,0.9560080996986992,0.9963010239094884,0.9529980468749689,0.1526509386097459,0.9824835205078125,0.9863536744974729,0.6452126019996414
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7846130829402572,0.8793088994366891,0.8119926566542941,0.9587954660211935,0.9015852864583039,0.867418137198786,0.9280152384440105,0.9352668367948803,0.9222823663641609
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9390990652070639,0.9685931802631069,0.9498607053067558,0.9880793765792798,0.9409798177083026,0.39129717467502934,0.9774234008789062,0.9850270945165455,0.8033902513851089
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6570378745053365,0.7930269846143103,0.6574061219347567,0.9991481846172302,0.7827571614583079,0.628270790792096,0.8926267496744792,0.9079249708197716,0.866231929621448
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9566024470056064,0.9778199434122096,0.9592750490899908,0.9970959998081922,0.9570019531249688,0.1861873724404594,0.9876985677083333,0.9907105780761982,0.7389981972379964
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8932518144196604,0.9436164884315396,0.9318254787792134,0.9557097213445521,0.9164518229166368,0.8094885908968683,0.9207651774088542,0.9444164159240201,0.8497105470684846
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.95168296777973,0.9752434011988964,0.9910703754327436,0.9599139813850018,0.9527864583333023,0.7315954118866198,0.962978515625,0.9787711098545033,0.7227011968225483
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8273358844233022,0.9055104663305018,0.8273358844233022,0.999999999999938,0.8901334635416377,0.768000879852022,0.9340885416666667,0.9576656119546534,0.8928395019601174
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9631854610977811,0.9812475491329113,0.9682437227535071,0.9946054216553443,0.9643522135416353,0.5088590393558203,0.9803362019856771,0.9881699672197628,0.7750186835695305
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9344079941758062,0.9660919485332563,0.9349366227388688,0.9993952593072359,0.942223307291636,0.6753445635527086,0.9585917154947917,0.9778535482391918,0.8168670059820166
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9962434775785307,0.998118204285368,0.9971008327743002,0.9991376540254506,0.9962597656249675,0.6005410279504033,0.9858914184570312,0.9875786350026996,0.662605692226685
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8492381417884621,0.918473529825785,0.8798126406983108,0.960688270788701,0.9076269531249704,0.8449279890917787,0.9197648111979166,0.9417546633421949,0.887935249806799
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9468141736292417,0.9726805839554735,0.9618824967837614,0.9837238621646444,0.9476367187499691,0.2951114976083638,0.9781641642252604,0.9858272788039407,0.7377359537194383
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9097817614964603,0.9527599224568745,0.9183877832018698,0.9898049645389689,0.9171061197916368,0.5221943048575122,0.9465239461263021,0.9674999552956745,0.7339014636577851
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9945054406270205,0.9972451519754932,0.9988968922565448,0.9955988651943536,0.9945279947916342,0.789605510326928,0.9936358642578125,0.9953831986184889,0.789421965686157
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9338892719590957,0.9658146259977274,0.9367190664332901,0.9967756101130774,0.9435091145833026,0.7296692892819807,0.9680558268229167,0.9805222749956057,0.8963416707422956
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9581267711257239,0.978615670092594,0.9622200746467288,0.9955796914058789,0.9589225260416354,0.3399126637552606,0.97796875,0.9831735495534524,0.7586046540335323
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.931133135792341,0.9643386243386047,0.9321368435960418,0.9988449150970018,0.942955729166636,0.7535291764301375,0.9570583089192708,0.9819519656710781,0.8376957988285672
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.943334989011256,0.9708413570953228,0.943334989011256,0.9999999999999639,0.9457812499999692,0.4432782940034617,0.9746279907226563,0.9838847818247386,0.7694615165746117
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8892447661243653,0.9413759212879333,0.8892447661243653,0.9999999999999619,0.8934016927083042,0.26040607990598724,0.9597272745768229,0.9709684783711571,0.6714604479482871
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9933381058384411,0.9966579206296983,0.9946223537266795,0.9987018364905218,0.9933658854166343,0.43809849521054006,0.9947679646809896,0.9965825107029235,0.6640156675352401
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7633291889124257,0.8657818332641868,0.7854019628810791,0.9644899904670645,0.7998567708333073,0.4666817591243291,0.955518798828125,0.9754756823150591,0.8634249660735827
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9229665315261514,0.959940296822165,0.9257618294114329,0.9967391981358107,0.9260872395833032,0.3632410028894769,0.9649212646484375,0.9742908095554081,0.7584435490485564
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.900762784591105,0.9477908468045669,0.9007843432236403,0.9999734308042875,0.9055175781249705,0.33653428447302364,0.9657216389973958,0.9765546467378297,0.7505649420030898
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9879633397906205,0.9939452302925026,0.9891130031161262,0.9988249041325521,0.9879654947916344,0.016200294550762297,0.9971745808919271,0.9974303305539982,0.8067691395583662
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9840634332737456,0.9919677130987901,0.9843201711475174,0.9997350186149091,0.9840885416666346,0.09145880574434721,0.9964564005533855,0.9970564651573853,0.6702524279871731
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8843994320222782,0.938653893642038,0.8851141496220962,0.9990877993158108,0.890019531249971,0.30803341239552273,0.9688563028971354,0.9783508230346986,0.7860932247379869
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9143300859374192,0.9552480971323033,0.9186279780245414,0.9949090805813376,0.9145247395833035,0.027348953843731937,0.9846647135416666,0.9870857685827422,0.6382686765287875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7665395837236666,0.8678430880194459,0.771483991640755,0.9917084295982846,0.8012630208333072,0.4348748893562741,0.9296062215169271,0.9483607620086748,0.8267281612198366
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9441177155827718,0.9712557094823464,0.9441177155827718,0.9999999999999647,0.9453450520833026,0.2866550537450454,0.9908261108398437,0.9947690445760236,0.8152387751037499
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.907758250301747,0.951649141245405,0.9080121427109316,0.9996920685109635,0.9119433593749703,0.3407240814529688,0.9797576904296875,0.987545194078723,0.816908183621612
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9170816448483085,0.9567476140755327,0.9175370562156459,0.9994590747330605,0.9173404947916368,0.036603053435100535,0.9929653930664063,0.9942551431119707,0.6376538349635745
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8265104363324511,0.9050158377326833,0.8292949208883627,0.9959539919470742,0.8609016927083053,0.5923775060553309,0.9220041910807292,0.9504704635076342,0.8087931001312293
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8462402832862971,0.9167173860815064,0.8462402832862971,0.9999999999999563,0.8645898437499718,0.4684573020354888,0.959256591796875,0.9720222869900458,0.8650521202708601
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9449516490012692,0.971696802320511,0.9451432239970542,0.9997855438696375,0.9575651041666354,0.844227494063081,0.9738950602213542,0.9852754295452818,0.9356424266731026
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9652829622770984,0.9823348401277157,0.9652829622770984,0.9999999999999661,0.9653352864583019,0.04166666666662917,0.99703857421875,0.9973342391038577,0.8011613026036042
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9034442076797611,0.9492731166321196,0.9091779222944503,0.9930679003350942,0.9051562499999705,0.16667686658501632,0.9739281209309896,0.9808333333333333,0.6922247023809524
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8372893928154792,0.9114398592726966,0.8463439854657161,0.9873836896339113,0.870042317708305,0.6237693673337008,0.9189989217122396,0.9520858094357267,0.7944094383599895
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6945393490950299,0.819738236785058,0.7968774499920708,0.8439494223423192,0.8981380208333041,0.9186339695101295,0.9143931070963541,0.9069098353885268,0.9174591237827767
