sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9252424809419921,0.9611698163748027,0.9391670833151259,0.9842282386617042,0.9263867187499698,0.20594805308562658,0.9627583821614584,0.9718981428662508,0.6662767999278872
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.44899017768453275,0.61972839374524,0.4577552742615519,0.9590975529254188,0.8374772135416394,0.817993670264564,0.9174483235677083,0.8802132559774964,0.9326059200732852
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8109465917332331,0.8956051994411242,0.8123536163803415,0.9978687335468268,0.8141731770833068,0.08482995178460266,0.9526706949869792,0.958629936403989,0.6411322925473681
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.48284640299844195,0.6512426398608585,0.49842331260897055,0.9392094062116105,0.8445963541666391,0.827309407026941,0.9371852620442709,0.8999667504864248,0.9524689239204306
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9048230325890957,0.950033695633375,0.9048826009815596,0.9999272507701961,0.9058723958333038,0.10491590000926032,0.9730654907226562,0.9774633755550655,0.5809228357976225
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5117435505906421,0.677024288134985,0.5157015590199924,0.9852238661636235,0.8417871093749726,0.8127595451965474,0.9052813720703125,0.8813106619507998,0.9166422518232415
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9494423513475476,0.9740655841310185,0.9526131571308729,0.9965064691047203,0.9516438802083024,0.49082703456355364,0.9659567260742188,0.9758666060543973,0.7637930354188436
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.41651245742478393,0.5880816017417912,0.4346445013502883,0.9089605524988562,0.8583561197916387,0.8520225031864551,0.9426345825195312,0.8899299287743307,0.9586117818798068
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9690334011636297,0.9842731977943746,0.9729314910919368,0.9958824495830767,0.969733072916635,0.46162543229551634,0.9731534830729167,0.9814280184982077,0.6693037291641085
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.470993447987,0.6403746374690343,0.4827768817850996,0.9507315994057216,0.7800162760416413,0.7357224267569415,0.9136749267578125,0.9235234551147806,0.9069519529388567
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9549262625340341,0.976943510182558,0.9549262625340341,0.9999999999999658,0.9549902343749689,0.030568604080466542,0.9897887166341146,0.9902785610436687,0.6451919975630734
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7348876668642053,0.8471876086277198,0.7712449850892739,0.9397195101228693,0.9155696614583035,0.907560329618368,0.9323743693033855,0.8914719366136749,0.9501939889848489
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9569999299889996,0.9780275566942703,0.963870187868275,0.9926070133094164,0.9580143229166355,0.40245460098828095,0.9782150268554688,0.9846788274600003,0.7730961973894512
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5725760875298154,0.7282014422961389,0.6132354127995632,0.8962198502092474,0.8153548177083068,0.7845289211608576,0.9079866536458333,0.9063793781777096,0.9090730536308582
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9633399336878915,0.9813277030212251,0.9703551521366742,0.9925512421407944,0.9638997395833019,0.3450787111958621,0.9791615804036459,0.9845967411644835,0.7418402083636232
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7945175683905195,0.8854943327226519,0.8608432761452731,0.9115988220781256,0.8923665364583042,0.8762106700687692,0.9269005330403646,0.922713609139756,0.9308191712775075
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9631212457305723,0.9812142248729505,0.9902874699643587,0.9723057326585205,0.9646061197916352,0.8162201398965182,0.9720616658528646,0.9821981268941178,0.8299800725301852
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6622430801346176,0.7968065417736442,0.7067479627131964,0.9131686307609743,0.859902343749972,0.8369857210031687,0.9134357706705729,0.9079270842930007,0.9169379256500232
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.945821612655333,0.9721565497102618,0.9604610588144358,0.984140382662131,0.9465201822916358,0.25120497209522374,0.9820860799153646,0.9875768961579549,0.7910521479596295
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7758289077077094,0.8737653772166278,0.8153992366757067,0.94113140528956,0.8983203124999707,0.8727526074432563,0.9352253214518229,0.9287656370212253,0.9401297874838221
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.922185281696438,0.9595175766641569,0.9405082323871397,0.9793111978936233,0.9238867187499699,0.277046813775922,0.9739523315429688,0.9835848643548327,0.7481943964531461
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6748188618190801,0.8058410102763417,0.7297739346527411,0.8996108219626999,0.8194270833333066,0.7621821265579418,0.8794941202799479,0.8858891219523019,0.8727447154886323
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9596340841408724,0.9794012993620569,0.9608450407232346,0.9986884055737284,0.9600683593749687,0.21759167818801922,0.9778933715820313,0.9814751970268062,0.6831184436856019
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8869639865996278,0.9400963589114031,0.9376762511897232,0.9425289913759692,0.9121321614583036,0.8293120589732015,0.9202315266927084,0.9425535947495407,0.8582231330320359
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.94187532274933,0.9700677604943367,0.9844921543864165,0.9560599442222723,0.9428417968749693,0.5326381647543976,0.9575689697265625,0.9745154879504524,0.6882374832451196
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8266389972086172,0.9050929039310422,0.8424032899011941,0.9778631099238208,0.892041015624971,0.7966373153513018,0.9329798380533855,0.9468115265067172,0.9112465107471082
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9520912777676576,0.9754577448411484,0.9681612080343805,0.9828650973557893,0.9536230468749689,0.5133538911825049,0.9714328002929687,0.9828752367990918,0.7446917032287573
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9323273075808226,0.9649786595916299,0.9394435106816699,0.9919407433171809,0.9407031249999693,0.7015258584105424,0.9531669108072917,0.9734511457518371,0.8179047460435336
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9807602157058473,0.9902866666335498,0.9997894659452478,0.9809628109199565,0.9808951822916347,0.9715960324572968,0.9743265787760417,0.9807493968032241,0.7329039614998116
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.831835534711371,0.9081989282869078,0.888795558496051,0.9284683991633453,0.8983365885416373,0.8627318694428838,0.9315631103515625,0.9379338305094497,0.9232613768414739
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9417117568414559,0.9699810010661106,0.9648804364451821,0.9751357776166699,0.9428059895833026,0.35822100751577224,0.9750131225585937,0.9845622163870902,0.7589983419838524
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9446518052636645,0.9715382493737325,0.9527087609576456,0.9911270428615097,0.950957031249969,0.7327470686765636,0.9438589477539062,0.965975902827693,0.7838126583529949
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9905692471753214,0.995262283470891,0.9996731788800599,0.9908901417852248,0.9906152343749677,0.938008766431196,0.9912113444010416,0.9936048080668696,0.8218892652929414
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9344310586902687,0.9661042759755286,0.9405046572789114,0.9931364815522207,0.9442089843749693,0.7477881884364291,0.9641982014973959,0.978362617009561,0.8867538658708605
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9473198367074582,0.9729473493262341,0.9658531447384634,0.9801465390914238,0.9485416666666358,0.41484716157181084,0.9723244222005208,0.9815073967864582,0.76253483878949
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9276575400976951,0.9624713112171166,0.9294203097700897,0.997959631047291,0.9399055989583027,0.7431416814309963,0.9495574951171875,0.9745300322922597,0.8283905014763311
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9175996447060235,0.9570294271166238,0.9188848323929333,0.9984780836837227,0.9190690104166367,0.18310047463059592,0.9769219970703125,0.982483405243943,0.6929121424788136
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8893725730635299,0.9414475320994562,0.8949235499161673,0.9930740178683115,0.8942773437499708,0.30760891659319567,0.9493134562174479,0.9646938911910172,0.6586986477762127
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9879610328837894,0.9939440628276569,0.9956633149422381,0.9922307378826791,0.9880240885416345,0.5502735978093356,0.9916879272460938,0.9942597666104931,0.7953994639598541
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7585254455932362,0.8626835028109003,0.7884553434806801,0.9523404213925335,0.797089843749974,0.4829028701916923,0.930921630859375,0.9596814095594749,0.8095790726936799
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9215094850031812,0.9591516380171868,0.9228232122962414,0.9984575308035495,0.9244401041666366,0.334782989404765,0.9568837483723959,0.9659543054901815,0.7316183523778488
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9122855053426225,0.9541310675564307,0.91305765515133,0.9990738737507354,0.9176171874999701,0.426938290234715,0.9570537312825521,0.9733187527533709,0.70918663602844
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9906222439980078,0.995289032848765,0.9923271732586121,0.9982686262569411,0.9906542968749678,0.30927835051455294,0.9936461385091145,0.9951505976297673,0.7019115777185121
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827734374999679,0.9913118855769257,0.9827734374999679,0.9999999999999668,0.9827734374999679,0.0,0.9965391031901042,0.9965391031901042,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8750771400863672,0.9333772156659759,0.8769772902585343,0.9975301006899098,0.8800716145833046,0.2533154583891403,0.9625844319661458,0.9712781068305928,0.7645807938627042
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9170937221219854,0.956754186338763,0.9170937221219854,0.9999999999999645,0.9171093749999701,0.002272549173261393,0.9927592976888021,0.9928485846937247,0.5203197742330616
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7846494822161408,0.8793317567792409,0.8469703427698941,0.9142643704886924,0.8348958333333061,0.682202784889577,0.8896134440104166,0.9086592775661914,0.842924397800173
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9492943126454167,0.9739876697809836,0.9498063547794539,0.9994324250959413,0.9507063802083023,0.36347028083427646,0.979597676595052,0.9864344696868174,0.7454741549305874
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9049028469678023,0.9500776886424566,0.9049028469678023,0.9999999999999624,0.908902994791637,0.3158872564596974,0.9681108601888021,0.9770701513534821,0.764076118368867
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9183023838003243,0.9574115025401648,0.9183504049469249,0.999943060498185,0.9186263020833034,0.046488549618302864,0.9874453735351563,0.9887195390991156,0.6715375260363908
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8467477899115612,0.917015084070696,0.8497952094457983,0.9957827582326236,0.880084635416638,0.6500423147634119,0.9184661865234375,0.9471857999357028,0.816840579154786
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.88076267567429,0.936601610682772,0.8807863958140627,0.9999694244368199,0.8991113281249707,0.6040583191708808,0.9470702107747396,0.9669075460718682,0.8380148847292724
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9414845096117714,0.9698604392162111,0.9450204742566554,0.996041497261172,0.9548958333333022,0.8444433783491035,0.96073486328125,0.9673644507770044,0.9387976635481247
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.965962291974534,0.9826864898861921,0.9659875042821172,0.9999729810056132,0.9660384114583018,0.061825053995624706,0.9926917521158855,0.9933006802499144,0.7241821728164344
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8885334613310597,0.9409771968825072,0.9011333059925879,0.9845075040069581,0.8896321614583044,0.09265605875150164,0.9616376749674479,0.9684481476665366,0.6811029858321316
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8245828652269452,0.9038590473931497,0.859979690849562,0.952456936327238,0.8627669270833053,0.6745279212394414,0.9293800862630208,0.9511864362648521,0.8639176529402569
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.648401081061413,0.7867030524438925,0.7336480246279391,0.8480297962184367,0.8738020833333049,0.8835500282645166,0.9103862508138021,0.8891774628014366,0.9202399433849822
