sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9774289221032163,0.9885856438911711,0.9774384685505607,0.9999900077606059,0.9774316406249681,0.005310750681777938,0.9964332071940104,0.9964903267026957,0.5577675819396972
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.42610708684935195,0.5975807718489574,0.43120727340368603,0.9729921166886193,0.6747884114583114,0.5763563860877899,0.8880528767903646,0.9090962598242106,0.8612732775233769
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9070802848633298,0.9512764533962296,0.9071046508113684,0.9999703880278427,0.9099153645833037,0.25305758794777045,0.9741739908854167,0.9812553933765139,0.7493644171896653
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4233569803238908,0.5948711197208646,0.4240665013072049,0.996063488064339,0.7195247395833099,0.6474566255765208,0.9095744832356771,0.9213239299121807,0.8984837728595836
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.947488406023626,0.9730362482190115,0.947488406023626,0.9999999999999656,0.9475130208333025,0.008851733464464684,0.9955185953776041,0.9957206503048304,0.5644060240851508
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4456988522851508,0.6165860221589784,0.4459575116655072,0.998700343949248,0.6920182291666441,0.5908988598685606,0.8914567057291667,0.9063291380401904,0.8728855490366878
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9799734402839827,0.9898854402243169,0.9811978832584662,0.998728211266518,0.9804622395833014,0.5712326679867658,0.9824188232421875,0.9881557605703443,0.7642772643546748
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.39463973587101225,0.5659378916585118,0.39644448606588184,0.9885961156733374,0.7463378906249757,0.6976748731499958,0.9270411173502604,0.9138805686598147,0.9364591535845327
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9883283206221093,0.9941299033681525,0.9883283206221093,0.9999999999999669,0.9883528645833011,0.152935606060244,0.9958242797851562,0.9964264044833863,0.7100405855444563
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.41462713224051545,0.5861998865861148,0.4149558192375453,0.9980932486426848,0.6223144531249797,0.4847127781162369,0.9079559326171875,0.9228925776319111,0.8808538278744846
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900843449189269,0.9950174699346841,0.9900843449189269,0.9999999999999671,0.9900846354166344,0.00294599018002309,0.9959186808268229,0.995932498022403,0.5254192882113986
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6315335194169248,0.7741594173837402,0.6450667974887382,0.9678479230226614,0.827685546874973,0.766131979124663,0.9005877685546875,0.8972138754985816,0.9034369539960733
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9799662610347386,0.9898817776042347,0.9832579051675365,0.9965955008644164,0.9800911458333014,0.2732201455267895,0.9878621419270833,0.9910886100183065,0.6536035222750681
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5750524383848687,0.7302010071163776,0.5808188063699355,0.9830284955781876,0.7256542968749764,0.5694678369302251,0.8972625732421875,0.9190166353464827,0.8587244340992954
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9888669636344368,0.9944023222421983,0.9891761778194382,0.9996839828692051,0.9888704427083012,0.028078385492752038,0.9949659220377605,0.9952410645650928,0.555343747138977
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8153618393271027,0.8982912625610018,0.8199321573270176,0.993210164178412,0.8790169270833047,0.7460849717863838,0.9397218831380209,0.9485135060873562,0.923279674813839
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.988354507457517,0.994143150781812,0.9941613517435723,0.9941249504864476,0.9885449218749678,0.7411834144890938,0.9848626708984375,0.9912437960201324,0.7024540808457941
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6190688310636118,0.7647220663953219,0.62801725402737,0.9775015072071015,0.7856542968749743,0.6794351779735249,0.8819469197591145,0.9063346379001731,0.8515712373451263
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9857226562499679,0.9928100010819261,0.9864997817290643,0.9992014677155047,0.9857226562499679,0.0,0.9935850016276042,0.9939377903491683,0.5460525386589618
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7680144412580822,0.8687875204362914,0.772751047528134,0.9920821741920944,0.867805989583305,0.7697092897956833,0.9325310262044271,0.9404440175938752,0.9221967211884191
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9563865077018768,0.9777071186463278,0.9680069145487769,0.9876036982017395,0.9567740885416355,0.22098105876621257,0.9854501342773437,0.9906753320146934,0.7392762425362177
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.68965502266842,0.8163264257093962,0.692161853540298,0.9947759090481383,0.7673665364583083,0.5213242519738049,0.9064430745442709,0.9279824803218243,0.8428859409964248
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9851760849091636,0.9925326951077417,0.9856257478099238,0.9995371288765126,0.9851920572916345,0.06983122362854466,0.9932230631510417,0.9937992902529594,0.6180190554090367
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9357129386226205,0.9667889488701131,0.9606214586576303,0.97303614525337,0.9456282552083025,0.8262158438975316,0.9461039225260417,0.9666931691111972,0.8498189142244724
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9890580866199069,0.9944989472888209,0.9987818163810703,0.9902526520445213,0.989104817708301,0.7804878048734059,0.9813232421875,0.9863418589680103,0.6269571655557984
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8008437584475199,0.8894094834056178,0.800978640983215,0.9997897695209511,0.8537076822916388,0.6448839820950726,0.9380858357747396,0.9529150221169317,0.8970743034530099
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.980887118686719,0.9903513526172292,0.9934656754987669,0.9872564943185846,0.9812239583333013,0.7354978943068394,0.9838363647460937,0.991254320977296,0.7444998434962101
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9417286777332243,0.9699899770060554,0.9422353349531085,0.9994293351201525,0.9453222656249692,0.5323573214936543,0.9683106486002604,0.9791822500867754,0.8043281147742146
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9994791649712076,0.9997395146506566,0.9996581408068853,0.9998209017434075,0.9994791666666341,0.009433962263260948,0.9968195597330729,0.9968994592113145,0.558117185320173
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8665003205467806,0.9284759407841348,0.8995848556091944,0.9592843356514322,0.9057779947916371,0.8116726835137659,0.9404294840494791,0.9566415471191277,0.9060062292211027
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9909052634348504,0.9954318586965516,0.9920342733702698,0.9988527965570303,0.990999348958301,0.5678041808101344,0.9888129679361979,0.9906566743832242,0.8299295899545971
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9385131718705672,0.968281449400676,0.9512249650034239,0.9859607843136903,0.9410188802083027,0.4688764044942064,0.9610785929361979,0.9744620893710253,0.7246359000919061
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9986909843992368,0.9993450635385956,0.9999999999999674,0.9986909843992368,0.9986914062499674,0.9999999998989899,0.9976573689778646,0.9982323874548009,0.6456543699709955
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9498112457778317,0.9742596857358126,0.9556768781168323,0.9935794967141309,0.9547753906249689,0.7136146926887167,0.9735713704427084,0.9844381551781793,0.8803911826182833
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9830391625116487,0.9914470486468511,0.9851507193796705,0.9978243782397694,0.9831022135416346,0.2011625858724658,0.9890780639648438,0.9909571032606205,0.6698846700326752
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9378904404186177,0.9679499117772801,0.9402623755543517,0.9973175286446399,0.9456608072916358,0.7058661475167672,0.9630619303385417,0.9800827570321796,0.846391420412416
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9473642728597952,0.9729707852435299,0.9473642728597952,0.9999999999999653,0.9478255208333024,0.143803418803342,0.9881356811523437,0.9907883167273109,0.6880996953502275
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9243996770496625,0.9607148536491952,0.9243996770496625,0.9999999999999647,0.9244075520833032,0.0013761073363716453,0.9876241048177083,0.9876719539470258,0.5285361409187317
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9985785929361979,0.9985785929361979,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8529750839421536,0.9206546718669012,0.8723278828652585,0.9746500905647548,0.8671549479166384,0.46092097075288413,0.9596225992838542,0.9734420939966251,0.8548102675452691
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9584589735916741,0.978788921816349,0.9585661432212133,0.9998833659222325,0.9588769531249688,0.19700446144028233,0.9880288696289062,0.9905469456548549,0.743007734375
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9400652823112405,0.9691068551995539,0.9400683912189067,0.9999964820566951,0.9410058593749693,0.21012945124865529,0.9851035563151042,0.9887055688575227,0.759230814253033
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9994618733723958,0.9994618733723958,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9988600667317709,0.9988600667317709,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9229155239523621,0.9599127080272365,0.9229185734913338,0.9999964197999026,0.9240592447916366,0.16345119414754233,0.9867284138997395,0.9908676864668039,0.7119548686321013
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9963497924804687,0.9963497924804687,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8194906147913325,0.9007912523751219,0.8324200996586477,0.9813988319395663,0.8364973958333061,0.38668519285489633,0.9549873860677084,0.9687851360724259,0.841364680407335
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9654097687246616,0.9824004989566203,0.9654097687246616,0.9999999999999661,0.9654622395833019,0.04207295052361676,0.9955136108398438,0.9960304571713602,0.6553291026103139
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9422526648295056,0.9702678563833694,0.9423398475966088,0.999901822249147,0.9431087239583026,0.20697177657582738,0.9883967081705729,0.9928349230713308,0.6952793582564928
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9533520632363126,0.9761190326917304,0.9533520632363126,0.9999999999999656,0.9536263020833022,0.11250934462988256,0.9908982340494792,0.9930561012986503,0.6260008954526578
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9196416848435687,0.9581388986335856,0.927256732403469,0.9911489882275156,0.9382389322916361,0.8067151561914006,0.956391092936198,0.975029733180735,0.8966308714092067
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9081473060614619,0.9518628914828762,0.9083172666087237,0.9997940011582187,0.9153092447916369,0.47985656189264586,0.970394287109375,0.9804919507475441,0.8512744860659835
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9303522650118844,0.9639196760868479,0.9316651843067129,0.9984875765213836,0.942565104166636,0.7570515072727487,0.9724746704101562,0.9832558182626742,0.9221768384047948
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9993714396158854,0.9993714396158854,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9541288919075571,0.9765260580904338,0.9557784782458328,0.9981943819877246,0.9544921874999689,0.15314408006536592,0.9852543131510416,0.9877154336529265,0.7322108200088713
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.895873580527362,0.9450773403131268,0.9159296599517524,0.97614113374397,0.9092903645833037,0.6426959359624864,0.9420900472005208,0.9632317617102886,0.8203111246506612
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7425244321699793,0.8522399094804173,0.8545122420726862,0.8499796300822252,0.8822493489583045,0.9037187618582477,0.9019524129231771,0.900924810983052,0.9026300703323772
