sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9746579870326211,0.9871663786165517,0.977637901242198,0.9968824213194086,0.9746679687499682,0.01736759006743596,0.9896567789713542,0.9905930398539244,0.7184846096706481
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4999789160013142,0.6666479250710696,0.5185506443524025,0.9331558167292873,0.7684016927083083,0.7140191286049837,0.9108213297526042,0.8988791711615838,0.9204583387252364
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9053070144086613,0.9503004057218947,0.9184341568191076,0.9844574161333062,0.9094433593749703,0.3622937984285855,0.9631528727213542,0.9761294944091828,0.7498593191267454
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.46881689081880357,0.6383598850874568,0.47761485673191933,0.9621937393712663,0.774622395833308,0.7257398683583899,0.9348553466796875,0.9222899829610293,0.9438234625511832
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9558953520587571,0.9774504050562731,0.9594268916019704,0.9961640520808643,0.9564713541666355,0.24661912957939106,0.9912078857421875,0.9946013491816521,0.791309088886993
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5499751180009538,0.7096567055995996,0.5637167389271008,0.9575576968518186,0.8057128906249738,0.7556465506046611,0.8930526733398437,0.8919463137495846,0.8938578767990012
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9697422438469405,0.9846387230372002,0.9719719056453427,0.9976400497833539,0.970201822916635,0.3554776778909374,0.9788210042317709,0.983458123509144,0.7176835245160914
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4452610557374289,0.6161669602454475,0.4529581331502674,0.9632390145173855,0.7992610677083073,0.7663224061231689,0.9350211588541667,0.9147585649736902,0.9462081596564356
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9761452382200004,0.9879286393941943,0.9923801911612551,0.98351684621881,0.9762955729166348,0.4583333333322483,0.9848082478841146,0.9900328246245046,0.7584335965683622
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.44931279245877603,0.620035640058778,0.4566261185200238,0.9655813162655649,0.6828027343749777,0.5792556290330213,0.9159287516276041,0.935545730814294,0.8902641548509986
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9893976829200484,0.9946705894095597,0.9900583728565894,0.9993259793848,0.9893977864583011,0.0009819967266743634,0.9943052164713542,0.994582208168291,0.5854518596942608
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6656145967189946,0.7992420311759435,0.6925091671031413,0.9448699622366767,0.8551529947916388,0.8157529818511924,0.9325467936197916,0.9276201985098083,0.9360613953384608
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.972837308534243,0.986231661704564,0.9821217386707921,0.9903761271989836,0.9729785156249683,0.22784990726176652,0.9845945231119791,0.9877472011535641,0.7718522186211269
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.660916613240462,0.7958456288193881,0.684342118324357,0.9507576410556163,0.8157812499999734,0.7338713895659249,0.9214432779947916,0.9307897922560552,0.9111258569266382
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.982050430672442,0.9909439391401014,0.9888132471082264,0.9930838334194372,0.982050781249968,0.0017548990932970024,0.9892534383138021,0.9913945297007798,0.6792116169687352
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8370358574196014,0.9112896234865515,0.8720406143023358,0.9542382009960269,0.9000651041666373,0.8370023881143168,0.9504478963216146,0.9609941420615741,0.9353581570420251
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9769144237565088,0.9883224200470831,0.9968374789221357,0.9799516015750798,0.9773535156249682,0.862180906004335,0.9814012654622396,0.9878043799562529,0.8220346933992079
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6216339628070093,0.7666760527523436,0.663528626272698,0.907795458282249,0.8030957031249738,0.745127095070919,0.9081412760416666,0.9203453096311134,0.8965304907098618
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9851310442809758,0.9925098366871746,0.9875058387746579,0.9975648065043755,0.9851464843749679,0.07697876447857872,0.9858392333984375,0.9870778320915389,0.627092749416095
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8211733770316354,0.901806920074882,0.855000198394272,0.9540352870856826,0.9083496093749704,0.8722878794055979,0.9539131673177084,0.9610682129300198,0.9469771125293296
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9375092057070167,0.9677468400620167,0.9640823168268517,0.971439327648977,0.9378515624999695,0.13623118018444533,0.9836685180664062,0.9900991598675176,0.7945857708735402
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7364959637472542,0.8482553131398475,0.7723756621920088,0.9406683579190741,0.8251009114583064,0.700064382772478,0.9087027994791667,0.9228559121534743,0.8843010109071562
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9825670179962496,0.9912068637047288,0.9847955773698867,0.9977021754942472,0.9825716145833013,0.01708860759490066,0.9938375854492187,0.9944421373652195,0.7550452320846086
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9055506694028781,0.9504346265288666,0.9369783848109959,0.9642829984030223,0.9181998697916367,0.7174220098696152,0.9409487915039062,0.9579981279216284,0.8533840798895458
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9597644461282886,0.9794691887837843,0.997782727686329,0.9618157954169475,0.9598990885416354,0.6115407495501991,0.982255859375,0.9893078366824445,0.8186466354675437
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8236834475426582,0.9033184444948923,0.8304673434918599,0.990180023678536,0.8752864583333048,0.7110466127832663,0.9588884480794271,0.9685947766059132,0.9360722018018411
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9676824460521525,0.9835758285018563,0.9889480409576232,0.9782616670946415,0.9681119791666352,0.5546800706418222,0.9834566243489583,0.9903394397823324,0.7908884996108858
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9407866817862107,0.9694900429967439,0.9445651262851704,0.9957660347626588,0.9445865885416359,0.5539663360214253,0.9662682088216146,0.9804307701441662,0.7719010429148294
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.994933279496682,0.9974602055339934,0.9999738180484955,0.9949591981607913,0.9949348958333009,0.9245283017995729,0.992283223470052,0.9939335600253965,0.6859403033158035
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8457105980996629,0.9164065037827746,0.890824241781403,0.9435015267097135,0.890263671874971,0.7966305655835627,0.9299630737304687,0.9514899368211467,0.8852092687901536
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9793695822964659,0.9895772786001902,0.9913223731711938,0.9878383172580847,0.9795703124999681,0.5340360907619546,0.9852783203125,0.9899391476427666,0.7748577478359245
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9363833007419793,0.9671466391836553,0.9390591577483675,0.9969661319072728,0.9381542968749694,0.3202996254680448,0.9693685913085938,0.9773702807617269,0.715951275523769
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9942494488783497,0.9971164333905748,0.9999999999999672,0.9942494488783497,0.9942513020833009,0.9999999998989899,0.9959017944335937,0.9971843426073002,0.7858973771573391
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.93239980341737,0.9650174894123453,0.9418078872489256,0.989399934245544,0.938209635416636,0.6200709269826393,0.9774091593424479,0.9867270713651063,0.88872142701236
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9806717779732121,0.9902415825571231,0.9895315873835595,0.9909525973142682,0.980830078124968,0.44319182666823465,0.9856385294596354,0.9894479659288108,0.7662822336390398
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9246273974011133,0.9608378210241293,0.9280358604215322,0.996043552573234,0.9331966145833029,0.6414560681750218,0.9663252766927083,0.9830547251118795,0.8400030401032679
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9560897361539342,0.9775520197082562,0.9560897361539342,0.9999999999999653,0.9568717447916355,0.29225427350411737,0.9900740559895833,0.9941453050585127,0.7655479781175745
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9244191915080369,0.9607253924584198,0.9245486400583275,0.9998485627548548,0.9244401041666366,0.0036552851122371825,0.9892674763997396,0.9894506622225406,0.5498571395874023
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9959440104166342,0.9979678840878311,0.9992781905772515,0.9966610093849743,0.9959440104166342,0.0,0.9970540364583333,0.9977349554993059,0.793636444836128
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8385917702164711,0.9122109473140276,0.8693025441363709,0.9595751687798056,0.8539518229166388,0.45479153702544267,0.9747378540039062,0.9859267432667278,0.8979145862139601
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9530069204946742,0.9759380885893517,0.9564089138287852,0.9962814311687078,0.9533821614583022,0.15634161886541978,0.9908837890625,0.993919966377201,0.730219984715154
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9583618001393139,0.9787382495626069,0.9612944592962179,0.9968268151707435,0.9599251302083021,0.5027241424397407,0.9747891235351562,0.9849895806475689,0.7330129481696285
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990592447916341,0.9995294010366041,0.9990852626370152,0.9999739344908265,0.9990592447916341,0.0,0.9988450113932291,0.9988562731125811,0.5620652437210083
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985156249999675,0.9992572612485666,0.9985221257950573,0.9999934799475462,0.9985156249999675,0.0,0.9987339274088541,0.9987369709438213,0.5304311513900757
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9108636553742906,0.9533528494432274,0.9124915712499128,0.9980452107663419,0.911197916666637,0.0413110521408444,0.9896342976888021,0.9914159727268561,0.6690899564745288
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9985146077473959,0.9985146077473959,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.853813279620356,0.9211426943658632,0.8735638837753744,0.9742028224539178,0.8738411458333049,0.5622920813904578,0.9562779744466146,0.9713398453027373,0.8751059410162019
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9705410959577266,0.9850503477939618,0.9705697260516113,0.9999696073266267,0.9707421874999683,0.18932827735627542,0.991847635904948,0.9937475212557442,0.7166097700765669
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.934501294699894,0.9661418136655902,0.9347770491802971,0.9996844286580504,0.9349511718749696,0.09589601417984098,0.9906216430664062,0.9926741803278688,0.7060474742542614
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9514386254079445,0.9751150899855209,0.9521205397320663,0.9992478052399123,0.9516634114583024,0.08858709195110354,0.9866354370117187,0.9888338872361803,0.5772860548541285
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8366214977389534,0.9110439998322026,0.8426880414666655,0.9914685193384339,0.8619270833333053,0.5399130819593392,0.9399946085611979,0.9638273936077346,0.8157730474358456
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9167839819233198,0.9565856043970169,0.9169441137259328,0.9998095482406144,0.9239941406249699,0.5332251537551269,0.9775125122070313,0.9860054841837353,0.8881656855874522
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9513597883384104,0.9750736835143011,0.9519817903712975,0.9993136901861509,0.9607421874999686,0.8327875764175627,0.9758424886067708,0.9865696043078364,0.9311099984853329
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890591735622957,0.9944994967554887,0.9890591735622957,0.999999999999967,0.9890592447916344,0.0005947071067481573,0.9979793294270833,0.9979823680492712,0.5438239574432373
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9502698925327789,0.9745009100239775,0.9512297171846291,0.9989392852361206,0.9504264322916357,0.060867375841844984,0.9899344889322916,0.9913139170186059,0.6592069045877008
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8914686254378211,0.9426205790027011,0.9243929359823038,0.96158152525738,0.9064029947916371,0.6863563298639876,0.9538069661458334,0.9709210562365945,0.8692454806316238
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7144082955452555,0.8334167507256992,0.789990365526043,0.8818952171432509,0.8591536458333053,0.8440234184419773,0.924708964029948,0.917502251237154,0.9305105593976215
