sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.98275085851363,0.9913003989319662,0.9865667308859298,0.996079711424094,0.9829134114583012,0.4155303573985711,0.9848041788736979,0.9877464099324378,0.7657760290359467
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5527402919305452,0.7119545938275549,0.6669684294962852,0.7634481944461662,0.8466927083333058,0.874170321653214,0.9296247355143229,0.8991709877957944,0.9417080614727078
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9294777189822958,0.9634500671741878,0.9334719479049552,0.9954175473143423,0.9335807291666363,0.48254542509233983,0.9597323608398437,0.971360955295065,0.78443666687379
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5863455946341152,0.7392406756982278,0.6426768411133758,0.8699533916985467,0.8731217447916382,0.8739474418527947,0.9405841064453125,0.9036334436469808,0.9549423712782451
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9559246215549791,0.9774657070322166,0.9609630055230685,0.9945451170719963,0.9565722656249688,0.2774772559624554,0.978349100748698,0.9839089468912218,0.7039527811782904
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5945268167672896,0.7457093985695653,0.6625392680836499,0.8527581589517614,0.8557877604166387,0.856786682018437,0.9299393717447917,0.9083150007904615,0.9400759779781599
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9815527299722042,0.9906904975331873,0.996801955316844,0.9846535225827178,0.982285156249968,0.9292244400419555,0.9725261433919271,0.9803419437846398,0.8366564510397966
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5081699719299267,0.6738895235788948,0.5512644361097019,0.8666757482581119,0.8596907552083053,0.8582876621294824,0.9485670979817709,0.9134832375567852,0.961085425196433
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9796220224467086,0.9897061270675777,0.9980299633512438,0.9815199883818856,0.979863281249968,0.8610321969676585,0.9779762776692709,0.9866723622652401,0.6974285087734138
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5428145307339552,0.7036679003479762,0.566587841093533,0.9282478533864963,0.7904492187499742,0.7399904830094707,0.917949930826823,0.9098020156119113,0.9243288893693087
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9896955687027064,0.9948211015497148,0.9930188598890424,0.9966298969241316,0.9897265624999677,0.3024549918157039,0.986123555501302,0.9882237281777947,0.6571973758578117
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7082449524706665,0.8292077215815198,0.8991422729765,0.7693669859827218,0.9032877604166373,0.9621002726531231,0.9441585286458334,0.9052128071547898,0.9579209583766543
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9803526515138637,0.990078863746254,0.9946876828210087,0.9855125570053404,0.9806998697916347,0.7745755457258174,0.9765499877929688,0.9849863997955767,0.7199385438771988
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6835214795377368,0.8120139693440904,0.7860750710043259,0.8397231464082436,0.8531640624999722,0.8613206264187601,0.9330760701497396,0.9282638821649883,0.9363304952145539
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9838608299396013,0.9918647670154918,0.9944180660103897,0.9893245463014149,0.9839518229166346,0.5065808715984014,0.9861368815104167,0.9902518818760857,0.7361641704616834
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8249757287033017,0.9040950142273628,0.924610781094752,0.8844699147336481,0.8990624999999707,0.9160496784146219,0.9369291178385417,0.935053345606144,0.9389174160279493
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9763366985882913,0.988026685215828,0.9999999999999659,0.9763366985882913,0.9768587239583015,0.9999999999985244,0.972352294921875,0.9824235929754461,0.759617164432702
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7162349429697781,0.8346583850931306,0.8114314303951822,0.8592542521511173,0.8786848958333047,0.8894429665293947,0.9320796712239583,0.9278146727222538,0.9346644898156571
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9879318349757398,0.9939292863004996,0.9908508091622754,0.9970269521144277,0.9879850260416345,0.3267374517366633,0.9856447347005208,0.9881915181426159,0.6412333486349778
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7910573228936708,0.8833411558437689,0.9311286655871538,0.840219308278604,0.9020996093749706,0.9509444732442378,0.9464641316731771,0.9374468459185843,0.9524275474004131
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9594808715033746,0.9793214983183082,0.9789962107089506,0.9796470021638082,0.9602929687499687,0.4983810911441651,0.972581787109375,0.9817412648029772,0.7503050653376377
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7305117142700709,0.8442724868559476,0.8507590838839622,0.8378840552475281,0.839368489583306,0.8409745518619605,0.9055433146158854,0.908079139344523,0.9028846618679611
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9811684498955838,0.9904947254205423,0.9865523948216557,0.9944686900746877,0.9812076822916347,0.13502109704612866,0.9875492350260416,0.9899028164533089,0.6773161271718278
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.851874912690301,0.9200134489135062,0.9967682428487566,0.854234289762346,0.8791927083333047,0.9879331089680389,0.9342531331380208,0.9426103327495622,0.9150266921837228
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9189804889384647,0.9577799193224974,0.9999999999999644,0.9189804889384647,0.91942382812497,0.9999999999940512,0.9559200032552083,0.9799497179145623,0.7006919060206552
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8972155379855152,0.9458235187533713,0.9387465940053984,0.9530079555638629,0.9357617187499695,0.9111082991948412,0.948096923828125,0.9601138453678474,0.9302706901778497
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9775011951556033,0.9886226087248325,0.995345079373631,0.9819903348129835,0.9779394531249681,0.8129330254030527,0.9766251627604167,0.9856302143900262,0.7426264555791022
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9547761188552962,0.9768649306135443,0.9964768236266889,0.9580101099726096,0.9598795572916354,0.9741478629834002,0.9664081827799479,0.9797049962087558,0.8910446895619899
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9895927631278699,0.9947691622803408,0.999999999999967,0.9895927631278699,0.9895963541666344,0.9999999999056605,0.9838531494140625,0.9878230113393309,0.6184962253582109
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8347824323570292,0.9099525018719924,0.9915513991677259,0.8407626400334527,0.8939160156249709,0.9874005424141937,0.9458517456054687,0.9425172976520959,0.9497751962632053
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9813680356689422,0.9905964141968367,0.9938129261121551,0.9874006558289875,0.9815950520833013,0.6687511166684497,0.9731497192382812,0.9800395744134127,0.6994459629374917
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9149103864110768,0.9555647020389304,0.9906735196077676,0.9228591800356177,0.9216308593749699,0.9087265917599593,0.9503654988606771,0.9710772548880784,0.8324601622241345
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9940573296732672,0.997019809692379,0.9999999999999672,0.9940573296732672,0.9940592447916343,0.9999999998989899,0.9912141927083333,0.9932692055713518,0.6651424796566399
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9421739994972277,0.9702261483689197,0.9924125067180537,0.9490100936811157,0.9498274739583024,0.9549073486927935,0.9705532836914063,0.9792293606351364,0.9300105922911435
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9734559980471843,0.9865494837589072,0.994493570215371,0.9787313073960865,0.973805338541635,0.7121719217884231,0.9749955240885416,0.9825989531380583,0.75920822972456
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9417395687219533,0.9699957542110585,0.9869579994348744,0.9536066974741662,0.9514615885416356,0.9415038201585106,0.9598995971679688,0.9800389059051394,0.8818186508755497
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9623437416170072,0.9808105697363891,0.9671629518295275,0.9948488630060665,0.9634440104166353,0.4794871794869233,0.9726529947916667,0.981109493054479,0.7327946433371966
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.953805971953963,0.9763569009875431,0.9804431281051113,0.9723045931268278,0.9564746093749689,0.7631805280808621,0.9479233805338542,0.9710973928313961,0.693126702149467
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9973429629219268,0.9986697141515515,0.9995757498620861,0.9977653194517866,0.9973437499999674,0.41176470586372105,0.9942397054036458,0.9952417695473251,0.5990504752101432
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8771593609334514,0.9345603566628121,0.9345661275250009,0.9345545858718535,0.8965071614583041,0.7527224642189246,0.9588413492838541,0.9738371285253811,0.9021745154239845
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9623555534810206,0.9808167044691763,0.9716300597491888,0.9901787245720218,0.9632454427083019,0.462842574888169,0.9642668660481771,0.9708391189093664,0.7714325327932099
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.953596551724105,0.9762471692351511,0.9796553849641505,0.9728625856179101,0.9561946614583021,0.7496839994766379,0.9637481689453125,0.9799406674436565,0.7802796306795377
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9985253906249675,0.9992621512931735,0.999084774027092,0.9994395915534392,0.9985253906249675,0.0,0.997528788248698,0.9977342253800956,0.6308325834052507
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9983984374999675,0.9991985769854603,0.9985219525852482,0.9998761190039641,0.9983984374999675,0.0,0.9977438354492187,0.9977924922353677,0.6047684518914473
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9385730392454398,0.9683133111257599,0.9426237011170497,0.9954424053215737,0.9407649739583027,0.39310048052772245,0.9720073445638021,0.9792150127981286,0.7982440232938292
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9631720473916343,0.9812405883339175,0.9636368972499906,0.9994994148565215,0.9632194010416353,0.034210982158293594,0.9897020467122396,0.9904034678810528,0.5935313187910048
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8662960112421603,0.9283586376692464,0.8870491552603269,0.9737035777766838,0.8863346354166378,0.6151184384560094,0.9334925333658854,0.9445863221380989,0.8792376943874518
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9785098485499778,0.9891382135571516,0.9796181972338184,0.9988450784130635,0.9788541666666347,0.4443842542430079,0.9885950724283854,0.9929489403383498,0.738866974155229
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9626917558955178,0.9809912870972143,0.9671397175323793,0.9952453917817861,0.964192708333302,0.5616961323453339,0.9803591918945312,0.9878076179361808,0.8209707807373314
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9602481685857306,0.9797210210159516,0.9603083499910622,0.9999347410938423,0.9607682291666354,0.25037378519795017,0.9840857950846355,0.9887407557675434,0.6346080037495356
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9068405973370403,0.9511446301316117,0.9361929773367935,0.9665816105280495,0.9291894531249697,0.8362400571887987,0.9409463500976563,0.9653344706917438,0.8728608148806438
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9383151082516449,0.9681760248961817,0.9738910889920609,0.9625276446558473,0.9470052083333025,0.8669992187028734,0.95076904296875,0.9695634455582604,0.860459647054933
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9467437991905658,0.9726434465431057,0.9760376094774101,0.9692728081509471,0.9581054687499688,0.9210596584918951,0.9709685262044271,0.9810258191878298,0.9385810058935857
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9886450990866246,0.9942901320509172,0.9896734434354145,0.9989500949521948,0.9886523437499678,0.058281296461319416,0.99589111328125,0.9963152338718881,0.7433113764790655
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9588356022895814,0.9789852718307225,0.9702469252346204,0.9878824494615417,0.9597819010416354,0.4445143828284481,0.9723886108398437,0.9799809428606107,0.7597792242228805
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8633808992346594,0.9266821395338689,0.9762522873342088,0.881902683511696,0.888427734374971,0.9144490087514143,0.9361447143554688,0.9594048874586477,0.8756610675526804
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5358342166802444,0.6977761152352334,0.9872825130826134,0.5395583801841001,0.8132714843749735,0.9953759418875158,0.9527676391601563,0.9176920575343283,0.9625649916502518
