sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9584063329187422,0.9787614723348714,0.9634670218672915,0.9945493355463854,0.9600455729166354,0.5302877666328543,0.9749656168619791,0.9828566428087196,0.8053560845628616
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3839499408863785,0.5548610242946649,0.3932988066637398,0.9416992786079161,0.7913671874999743,0.7672840298811563,0.93816162109375,0.907399213796227,0.9533552308447937
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8399082151116957,0.9129892548044384,0.8877395461999489,0.9397173525024678,0.8569205729166387,0.5281849658608342,0.9362885538736979,0.9550239137171719,0.8336975697225852
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6274544393632194,0.7710869492711895,0.6380081132543205,0.9743141303887702,0.910631510416637,0.8989959267272563,0.9697411092122395,0.9405099156249138,0.9787665991411263
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9406718442709034,0.9694290634945623,0.9497285074189029,0.9899642437535332,0.9441243489583026,0.5537589443358567,0.9758702596028646,0.9846432646808392,0.8540420487861019
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6788914536408152,0.8087377562957782,0.7240809835462836,0.9158108500143283,0.9270930989583032,0.9293763087339897,0.9708723958333333,0.9466245785292678,0.9774301965641594
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9199799098048258,0.9583224335908241,0.9821149368398187,0.935655447836335,0.9258365885416365,0.8249798194757375,0.9606390380859375,0.972820421967507,0.880416489184384
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5806559374323369,0.7347025037916489,0.6386763498031732,0.8647138007723093,0.9305338541666364,0.9387718475760384,0.9776534016927083,0.9393946148359487,0.984437156522339
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9403900162176819,0.969279380287416,0.9621984782256434,0.9764652729288695,0.9411328124999693,0.25458898643239253,0.9824671427408854,0.9883348974353785,0.819931965415966
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5251746216530341,0.6886747447762179,0.5763395756368559,0.8554024586795097,0.8406738281249726,0.836852333199372,0.9461209106445313,0.9213022602178241,0.9570515623314937
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9505664021101397,0.9746567982323582,0.9850430926281976,0.9644872446976324,0.9521712239583023,0.6992217626020477,0.9656564331054688,0.9749864028114802,0.8343233154201021
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.691844401357163,0.817858191689708,0.9047415295868745,0.7461997934882503,0.9172233072916368,0.9739435001798521,0.9748016357421875,0.9398452852128301,0.983838330301764
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9694829143714564,0.9845050264686948,0.9818908498058044,0.9871331602078547,0.970748697916635,0.7076137057806922,0.9764427693684896,0.9839753153193436,0.8434182902569398
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5668408822073165,0.7235461987802727,0.6625352996547829,0.7969334198265263,0.8319238281249729,0.8452622350110898,0.93684814453125,0.9133942732438421,0.9485037259521675
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9689364059011776,0.9842231602779448,0.9853251408089782,0.9831236418873939,0.9698763020833018,0.6837575400907137,0.9821937052408855,0.9887237583205325,0.8479494243421053
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7444107629663539,0.8534810478932043,0.9648113351732943,0.7651857080721323,0.8800585937499713,0.9765562763172283,0.9546388753255208,0.9414808778511,0.9621070368830082
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9695788097151322,0.9845544691409085,0.9944186176473322,0.9748840936016595,0.9709212239583017,0.8945492939152074,0.9746018473307292,0.9827891369115187,0.8623966361112441
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5196006700425015,0.6838647551109185,0.8247959900973708,0.5840664870304209,0.837561848958306,0.9466225307391396,0.9637368774414062,0.9148927228827287,0.9769577104755917
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9538859140892567,0.9763987827650429,0.9840622037583998,0.968853797798424,0.9555664062499688,0.7099822425160388,0.9746388753255208,0.9831380825503262,0.8543435257066397
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8543053942179567,0.9214290125907284,0.9340297653118799,0.9091637212054996,0.9420247395833027,0.9616500462736197,0.9600875854492188,0.9520056145356325,0.9647121235772191
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9603699444124647,0.9797843995208707,0.9682611441448258,0.9915852344011948,0.9623111979166353,0.6206640544439593,0.978748067220052,0.9857995624130779,0.8615115701560617
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7470026151051504,0.85518202279301,0.7876839445072795,0.9353323642955772,0.8680468749999717,0.8200102656802228,0.933704121907552,0.9376055048437624,0.929885665724113
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9744894003592999,0.9870799004360024,0.9841698355364729,0.9900072257551602,0.9753645833333016,0.6938573967998591,0.9792423502604166,0.9854952926537824,0.8427504330924426
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8258771028197132,0.9046360256605508,0.9564809808890816,0.858122480219967,0.8676529947916384,0.8936201168795445,0.9418800862630209,0.9567421557637652,0.9135013513737487
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9500014954686982,0.9743597609296785,0.9885912098020497,0.9605322401800691,0.951025390624969,0.6559958289878456,0.9588675944010416,0.9719683405207443,0.7488406535004435
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8696489383584628,0.9302804612314094,0.9196869901504067,0.9411208191885443,0.9257389322916365,0.9086397349444999,0.9453776041666667,0.952791520635688,0.9367195769529321
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9732831005528487,0.9864606860314842,0.9927957132911532,0.9802059937444768,0.9747688802083015,0.8929075419427727,0.9757575480143229,0.9840969062704368,0.8716648757735013
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9327478127536404,0.9652038477019185,0.9499119718309496,0.9809961225449314,0.9417480468749693,0.7585379804054027,0.9604520670572917,0.9752969754669321,0.8759859198061847
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.953961603524891,0.9764384333898594,0.9998419412364662,0.9541054881927145,0.9542871093749689,0.9792605951263335,0.9765000406901042,0.983547607471369,0.8496508678837591
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.876957609697669,0.9344458342231021,0.9488791960445998,0.9204449840132148,0.930052083333303,0.9414041416924025,0.9523649088541667,0.9593910894846408,0.9445866455644111
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9168044509141174,0.9565967467123697,0.9917687278037405,0.9238339957608896,0.9205598958333033,0.8613578483130248,0.9640903727213541,0.9782947215860688,0.8572154471544715
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9081482864879667,0.9518634300266618,0.9670470409952721,0.9371492445266366,0.91995117187497,0.8265284757117198,0.9498640950520834,0.9711543528929795,0.8539032667933526
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.969476805969239,0.9845018768749909,0.9992248793507522,0.9702064443084337,0.9696126302083017,0.8559799624241955,0.9784100341796875,0.9853414785594888,0.7820086264264229
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9298402095873876,0.9636447670309383,0.9827648160438559,0.9452544950352957,0.9429003906249692,0.9334497731055249,0.9664847819010417,0.9774361554168023,0.9298172125578564
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9625683332359471,0.9809272033334329,0.9964005619675624,0.9659270752521001,0.9645377604166352,0.9410771470154636,0.9728347778320312,0.9811080631680034,0.8835247588308697
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9627724591669757,0.9810331856557515,0.9727070797486626,0.9895030605533872,0.970455729166635,0.9058981539691224,0.9742888387044271,0.9838324490899597,0.9393384131419595
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.954917903792654,0.9769391358481683,0.9692492820809191,0.9847519853434055,0.9580371093749688,0.7104418744566112,0.9742636108398437,0.9835135969785281,0.8720036703390496
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.880729831098783,0.9365830397705046,0.9109772013906787,0.963669971816807,0.8883072916666377,0.44079318833696035,0.9543107096354166,0.9700969372346124,0.8032696719443393
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9606179915602623,0.97991347186996,0.9999999999999657,0.9606179915602623,0.9609928385416353,0.9999999999965801,0.9790022786458333,0.985389125808692,0.8537699361038439
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8110069937598265,0.8956420340222953,0.8451086487512364,0.9526030621971872,0.8514257812499723,0.646669160203094,0.9396456909179688,0.9569925508940438,0.8863580727095595
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9325568398061761,0.9651015903881057,0.9356236906469301,0.9964973858627386,0.9359700520833029,0.4537812673300681,0.9704796346028646,0.977065466791883,0.8544723639262558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9521787947280009,0.9755036754824181,0.9662181282020371,0.98496942644694,0.9575748697916354,0.7925555022061888,0.9676284790039062,0.9794860207166687,0.8851756275243372
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9815172350387458,0.9906724177643134,0.9975006173374734,0.9839370648935671,0.9816764322916347,0.7793814432966735,0.9873394775390625,0.9908542282613774,0.847382978590885
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9740305461053724,0.9868444518521441,0.9932028704955264,0.9805669276732984,0.9743066406249683,0.6171579742996652,0.9836687215169271,0.9876735977146078,0.8529640430820924
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9058956710411885,0.9506246168724428,0.9366238131501297,0.9650503449741621,0.9155729166666369,0.6515623388675567,0.9666851806640625,0.9789748566964402,0.8860600335626215
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.911112817704616,0.9534893066113471,0.9387171680684955,0.9687338024268501,0.9133430989583036,0.3020139487499796,0.9672322591145833,0.9790069147014809,0.7599845902399334
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.675456513842798,0.8062954881396267,0.935612446256522,0.7083850731943468,0.7760449218749748,0.9062122264839668,0.9155119832356771,0.923973586499131,0.9071117376328183
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9565090642838416,0.9777711555187312,0.9613614295691545,0.9947508134652389,0.9582356770833022,0.5181628924669591,0.9807035319010416,0.9856405337035586,0.8748149633494702
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9453435223539156,0.9719039454893044,0.95063577048341,0.9941455464469214,0.950175781249969,0.6639450460799707,0.9735699462890625,0.982241158283689,0.8894872922760194
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.97625267823638,0.9879836611860725,0.9852459248458418,0.9907366548042351,0.9779557291666348,0.8408778625950989,0.9838743082682292,0.9897418877359626,0.9165707837744581
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9217559914740434,0.9592851491692548,0.982370406075442,0.9372599670252331,0.9470638020833024,0.9665567455568559,0.9706630452473959,0.979032327332024,0.956114915832494
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8760520773501483,0.9339315128048453,0.8765891413463781,0.9993011299854111,0.8946321614583042,0.5884307236227669,0.9703448486328125,0.98101860942948,0.9100602210019476
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.948616600790473,0.9736308316429806,0.9610948123514194,0.9864981994620284,0.961067708333302,0.8928014584181807,0.9706174723307291,0.97423342024393,0.9598931371188454
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9731631956185569,0.9863990954012143,0.981443898720432,0.9914045824214087,0.9736490885416349,0.5005399568030052,0.9859264119466146,0.9900620375602237,0.8333468448370236
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8899046147573205,0.9417455334078769,0.9799805437509214,0.9063820486667308,0.8997949218749707,0.8444614443081871,0.9547400919596354,0.9698869376297248,0.8825817764133066
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8229431739147886,0.9028730963099743,0.8468916040047134,0.9667794524761146,0.859121093749972,0.6331705939315049,0.9597487386067708,0.9770845656960736,0.9006578546109468
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6080654787278817,0.7562695509251449,0.7512376672166531,0.7613692975588023,0.8653222656249718,0.9046407709493792,0.9445503743489584,0.9150177238041736,0.9559294492394829
