sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9716886213228256,0.9856410498234859,0.9968726898614173,0.9746596809810721,0.9722460937499683,0.8682359695695877,0.9749656168619791,0.9828566428087196,0.8053560845628616
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4793204150060754,0.6480278513618793,0.5672285455475792,0.7556698191166028,0.7962858072916407,0.8096924615630724,0.93816162109375,0.907399213796227,0.9533552308447937
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.867820183848379,0.9292331149997088,0.9478330163764928,0.9113491584647335,0.877926432291638,0.6341423904531348,0.9362885538736979,0.9550239137171719,0.8336975697225852
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.7383667416648678,0.849494786074565,0.7969478709605105,0.9094602254832606,0.9333789062499696,0.939612297490236,0.9697411092122395,0.9405099156249138,0.9787665991411263
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9561216021678056,0.9775686758003349,0.9850190533353461,0.9702301568751127,0.9578320312499687,0.7361076960900319,0.9758702596028646,0.9846432646808392,0.8540420487861019
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6273536105937619,0.7710108073743892,0.8345464554405722,0.716464935542217,0.8944726562499709,0.9531654445819538,0.9708723958333333,0.9466245785292678,0.9774301965641594
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.905505737479284,0.9504098777232135,0.9991788618800314,0.9061800771234143,0.9094759114583036,0.9833155569092005,0.9606390380859375,0.972820421967507,0.880416489184384
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.628320354838067,0.7717404661450076,0.8144425712184294,0.7332931148560439,0.9274414062499697,0.9664404606471512,0.9776534016927083,0.9393946148359487,0.984437156522339
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.966661964391718,0.9830484159393436,0.9937908099940305,0.9725357784114592,0.9669205729166351,0.5641571969683614,0.9824671427408854,0.9883348974353785,0.819931965415966
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5837623655623616,0.7371842875620794,0.6917033078175333,0.7890671492244515,0.8491992187499723,0.8712182192554123,0.9461209106445313,0.9213022602178241,0.9570515623314937
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9411163811225253,0.9696650754946373,0.9989436030457354,0.9420539545282367,0.9416438802083027,0.900818330602616,0.9656564331054688,0.9749864028114802,0.8343233154201021
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6342342717818749,0.7761852541378199,0.9646286963961579,0.6493354099549136,0.8857291666666378,0.9895436104525953,0.9748016357421875,0.9398452852128301,0.983838330301764
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9642078391745678,0.98177781387917,0.9977402257022326,0.9663181108027566,0.9649479166666353,0.906263375658573,0.9764427693684896,0.9839753153193436,0.8434182902569398
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5982434146376787,0.7486261593929987,0.8001353153435049,0.7033477563825696,0.8216145833333065,0.8933843144228591,0.93684814453125,0.9133942732438421,0.9485037259521675
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.960209840287464,0.9797010713369847,0.9978119132957501,0.9622359528739136,0.960569661458302,0.8125182801965121,0.9821937052408855,0.9887237583205325,0.8479494243421053
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6729151791656679,0.8044821250307149,0.9998291812386159,0.6729925505455062,0.8240364583333065,0.999866152881517,0.9546388753255208,0.9414808778511,0.9621070368830082
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9530195757315201,0.9759447243375003,0.999999999999965,0.9530195757315201,0.9540559895833023,0.9999999999985244,0.9746018473307292,0.9827891369115187,0.8623966361112441
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.48041066093384904,0.6490235089644707,0.8674012041931497,0.5184884082064675,0.8001627604166406,0.9561160393675613,0.9637368774414062,0.9148927228827287,0.9769577104755917
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9381165595198289,0.9680703205510494,0.995277560921172,0.9423109920278449,0.9386783854166361,0.6730212355196115,0.9746388753255208,0.9831380825503262,0.8543435257066397
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8146966028321362,0.8978873951278319,0.9930863623353434,0.8193436985765018,0.9177897135416367,0.9954975157702861,0.9600875854492188,0.9520056145356325,0.9647121235772191
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.970929134920067,0.9852501723350332,0.9938779242919066,0.9767709244825781,0.971930338541635,0.856402784522538,0.978748067220052,0.9857995624130779,0.8615115701560617
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7612184106850727,0.8644224998635763,0.8863163713901541,0.8435842024491312,0.8624837239583052,0.8829317881467328,0.933704121907552,0.9376055048437624,0.929885665724113
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9688557775818079,0.9841815623201999,0.9987846518895429,0.9699993387555058,0.9693001302083017,0.9246835443018466,0.9792423502604166,0.9854952926537824,0.8427504330924426
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7827312789246424,0.8781259275338369,0.9831806480732401,0.7933544924415239,0.8208919270833066,0.9408687464033095,0.9418800862630209,0.9567421557637652,0.9135013513737487
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9463947893823537,0.9724592303113097,0.999961959171782,0.9464288636712955,0.9466861979166358,0.9934562760202651,0.9588675944010416,0.9719683405207443,0.7488406535004435
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8748930547883905,0.9332724899203759,0.9763127681430311,0.893866802394365,0.9247916666666365,0.968998623918434,0.9453776041666667,0.952791520635688,0.9367195769529321
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9485557249056678,0.9735987662878757,0.9999999999999648,0.9485557249056678,0.9497884114583024,0.9999999999986415,0.9757575480143229,0.9840969062704368,0.8716648757735013
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9403610597299356,0.9692639985888167,0.9884300367421545,0.9508270959048002,0.9466829427083024,0.9150532497819668,0.9604520670572917,0.9752969754669321,0.8759859198061847
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9476935400886716,0.9731444096133588,0.9999999999999656,0.9476935400886716,0.9477115885416357,0.9999999999056605,0.9765000406901042,0.983547607471369,0.8496508678837591
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8034084484290039,0.8909888928699141,0.9860596522966886,0.8126385016798499,0.8732291666666382,0.9797941699444134,0.9523649088541667,0.9593910894846408,0.9445866455644111
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.8987260365248975,0.9466621505541384,0.9998008563177964,0.8988869474109707,0.9005533854166373,0.990351974270162,0.9640903727213541,0.9782947215860688,0.8572154471544715
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8826991823876797,0.9376954009914867,0.991925828994587,0.8890873440284888,0.8921191406249709,0.9239700374528375,0.9498640950520834,0.9711543528929795,0.8539032667933526
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9662228387403178,0.9828212954329623,0.9999999999999662,0.9662228387403178,0.9662337239583019,0.9999999998989899,0.9784100341796875,0.9853414785594888,0.7820086264264229
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.893072448439945,0.9435163975640909,0.9994969372354798,0.8934740629050266,0.9078515624999705,0.9972051950489685,0.9664847819010417,0.9774361554168023,0.9298172125578564
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9324495975431084,0.965044158179973,0.9999999999999644,0.9324495975431084,0.9336979166666363,0.9999999999982385,0.9728347778320312,0.9811080631680034,0.8835247588308697
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9461754811668959,0.9723434400679882,0.9954000696205266,0.9503307590048367,0.9555208333333022,0.9796135762560646,0.9742888387044271,0.9838324490899597,0.9393384131419595
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9517936605736649,0.9753015185979411,0.9870082387643987,0.963869245701575,0.9541569010416355,0.8044871794867497,0.9742636108398437,0.9835135969785281,0.8720036703390496
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9028365985192102,0.9489376010759922,0.9588575167816259,0.9392208377648941,0.9065722656249705,0.5079126171839219,0.9543107096354166,0.9700969372346124,0.8032696719443393
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9521595939787102,0.9754935988999823,0.9999999999999657,0.9521595939787102,0.9521940104166356,0.9999999999547511,0.9790022786458333,0.985389125808692,0.8537699361038439
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8640842277226994,0.9270871078377477,0.9494166278326797,0.9057837971348219,0.8873372395833045,0.8176260112008685,0.9396456909179688,0.9569925508940438,0.8863580727095595
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9681389782837653,0.9838115996544016,0.9851873256345616,0.9824397104730204,0.9693196614583017,0.7255576800505255,0.9704796346028646,0.977065466791883,0.8544723639262558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9384929888108174,0.9682707074288082,0.9965372929822099,0.9415634443478633,0.9429003906249692,0.9594647604929785,0.9676284790039062,0.9794860207166687,0.8851756275243372
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9763944232842875,0.9880562419942038,0.9999999999999666,0.9763944232842875,0.9764160156249682,0.9999999999644128,0.9873394775390625,0.9908542282613774,0.847382978590885
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9716548113471716,0.98562365557617,0.99997316039679,0.9716801523083929,0.971695963541635,0.9823788546039124,0.9836687215169271,0.9876735977146078,0.8529640430820924
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9141361366696268,0.9551422379602705,0.9779792697520331,0.933347415453542,0.9202897135416367,0.7895001075805818,0.9666851806640625,0.9789748566964402,0.8860600335626215
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9442946721977078,0.9713493388636784,0.9796515128059246,0.96318669796448,0.9453157552083026,0.4877013684388639,0.9672322591145833,0.9790069147014809,0.7599845902399334
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6366203642756469,0.7779695012623276,0.9795480979076998,0.6451962763232933,0.7214550781249764,0.9581824740476215,0.9155119832356771,0.923973586499131,0.9071117376328183
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9683108229905607,0.9839003186695421,0.9882731717288388,0.9795659926246781,0.969098307291635,0.6892379920542712,0.9807035319010416,0.9856405337035586,0.8748149633494702
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9562982629669787,0.9776610050418683,0.9894499086113239,0.9661497140572668,0.9590104166666354,0.8664727537150086,0.9735699462890625,0.982241158283689,0.8894872922760194
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9692046831397709,0.9843615459967687,0.9993098957411366,0.9698538200502503,0.9707942708333017,0.9878519810609345,0.9838743082682292,0.9897418877359626,0.9165707837744581
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8881046180783135,0.9407366621265023,0.9987641849517211,0.8890816219398784,0.9201171874999701,0.9972653723517801,0.9706630452473959,0.979032327332024,0.956114915832494
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9343380621274373,0.9660545696958752,0.9591938388443634,0.9730141517317128,0.9427311197916359,0.7866458320810973,0.9703448486328125,0.98101860942948,0.9100602210019476
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9596238798434532,0.9793959848255308,0.9928396695365593,0.9663115083987813,0.9687597656249685,0.9768814559762523,0.9706174723307291,0.97423342024393,0.9598931371188454
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9792141968479576,0.9894979516693316,0.9973453073124079,0.981773121772497,0.9793880208333015,0.763901278618008,0.9859264119466146,0.9900620375602237,0.8333468448370236
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8668520224207119,0.9286778084282022,0.9970933781798168,0.8690480685722618,0.8734179687499716,0.9535469251583347,0.9547400919596354,0.9698869376297248,0.8825817764133066
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8738785911264365,0.932694994504554,0.9485849493511671,0.9173286212750683,0.8941503906249708,0.8017178392244068,0.9597487386067708,0.9770845656960736,0.9006578546109468
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5941326472006713,0.7453992592698983,0.9080439591305423,0.6321681740405254,0.8274707031249731,0.9574077085704473,0.9445503743489584,0.9150177238041736,0.9559294492394829
