sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9704985714993156,0.9850284446142799,0.991456481028428,0.978683222697006,0.970924479166635,0.6365724128023015,0.9690120442708333,0.9771489548360974,0.7464494945489155
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.46694268637066233,0.6366202179662753,0.528515990436876,0.8003200545665753,0.7732649739583082,0.7643345470919253,0.946376953125,0.9310538280464987,0.9556019433550971
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9193734976481598,0.9579933231074446,0.9346700048240976,0.9825104289663947,0.9242252604166366,0.49909554793582467,0.9672198486328125,0.9774339851191419,0.8422474796432726
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.534017882089916,0.6962342334137336,0.5931677362860824,0.8426497449138939,0.8479915364583057,0.8493836482116421,0.9539610799153646,0.9314406991598222,0.9633250578391657
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9358291097288768,0.9668509529334898,0.9729027093810022,0.9608740186709966,0.9376009114583028,0.5213916892054823,0.9741599527994792,0.9826476499556267,0.85139211159703
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5058953982627605,0.671886505326166,0.5365935892610293,0.8984036547902305,0.7824218749999745,0.7441803087098099,0.9330553181966146,0.9239336099219044,0.9395302655234214
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.962631010026703,0.9809597475111796,0.9963629349045666,0.9660255581928029,0.9641015624999686,0.9209964955044027,0.9759423828125,0.9847853535353536,0.8617521866508152
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.49737810318899695,0.6643320109058902,0.5721778502727133,0.7918693807650349,0.8661458333333051,0.8810659307152509,0.9625243123372396,0.92626395607177,0.9734470834533471
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9549900732796117,0.9769769026781392,0.9991511972948381,0.955765473172761,0.9555729166666356,0.9417613636341341,0.9738125610351562,0.981627497239666,0.843495014923763
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45776859755168686,0.6280401406924341,0.47806391442544405,0.9151313472350994,0.7094596354166436,0.6341473176762251,0.9231451416015625,0.9254532942195322,0.9207131241518087
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9743588904558864,0.9870129439647151,0.9951274124822125,0.9790297391046712,0.9744921874999682,0.5227495908329861,0.9784632364908854,0.9838111997660623,0.7778036221590909
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7146072350002091,0.8335521050103605,0.833881368236662,0.8332231017045899,0.8984570312499707,0.9271050979583371,0.9664168294270833,0.9497387047871204,0.9737330060599816
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9479044926797605,0.9732556151926264,0.9995014552590853,0.9483528819984294,0.9490690104166357,0.9797403338550724,0.9713882446289063,0.9813689748937081,0.8443132117194135
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6021256611171318,0.7516584694078005,0.6914907479801428,0.8232946611731953,0.7945442708333075,0.7770972162650889,0.9387045288085938,0.9381001392689601,0.9391982811649751
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9556043869286579,0.9772982647369354,0.9992673135863108,0.9562744213758939,0.9560677083333021,0.9377010821850316,0.97466552734375,0.9831482124859396,0.8251128119503912
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8157120411369337,0.898503752418984,0.935902142276468,0.8639793763275058,0.8950032552083041,0.9311180461137889,0.949697265625,0.9532757722159583,0.946167746779867
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9482895783611458,0.9734585545120291,0.9999999999999648,0.9482895783611458,0.9494303385416357,0.9999999999985244,0.9729364013671875,0.981887509301901,0.858645554382171
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6185373908649703,0.764316467887609,0.6552185519505097,0.9170031240293661,0.798466796874974,0.7328373607921703,0.9337448120117188,0.9400964670099796,0.9274250829615487
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9759337488798632,0.9878203147581341,0.9946375405613022,0.9810959030673875,0.9761328124999682,0.6131756756741961,0.978438008626302,0.9846879913357642,0.7525310327237001
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8135761435012879,0.8972064905205456,0.8931389252469055,0.901311274600168,0.9088932291666371,0.9148780018987951,0.9632196044921875,0.9621881786672711,0.9640474564810523
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.942589706738618,0.9704465162858464,0.9919911020115761,0.9498178710241635,0.9444759114583026,0.8169823538928145,0.9749586995442708,0.9836399396410341,0.8764892686025956
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6941226779949016,0.8194479502705654,0.7353658658010447,0.925240377086603,0.7881152343749743,0.6397546677509647,0.9405494181315104,0.953870366313861,0.9153856451135103
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9725669454285564,0.9860927130331267,0.9902052954079907,0.9820141506314559,0.9727278645833016,0.380168776370506,0.9777823893229166,0.9828385348948853,0.7683629349627175
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8800434103893613,0.936194776701568,0.9804445534751666,0.8957667108259297,0.9006933593749706,0.9221580902225187,0.957139383951823,0.9667384371413301,0.92937658772141
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9141526386247364,0.9551512457037165,0.9999999999999641,0.9141526386247364,0.9146223958333035,0.9999999999940512,0.9585983276367187,0.9757408043939834,0.7870498903803432
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8765367869156736,0.9342068783595477,0.9097080609564471,0.9600617413721986,0.9204329427083033,0.8637837495847347,0.9603619384765625,0.9690076877106716,0.9461980745613658
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9545951805385748,0.976770218245952,0.9968748263792087,0.957460503803676,0.9555501302083022,0.8777340035309363,0.9705820719401042,0.9819258622006778,0.8005761393500208
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9529471176541275,0.9759067299260042,0.9936885405417402,0.9587501334619124,0.9581445312499688,0.9535223536682066,0.9648764038085937,0.9784371386842096,0.8861435047743537
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9368499547369555,0.9673954892021458,0.9999999999999653,0.9368499547369555,0.9368717447916362,0.9999999999056605,0.9739785766601563,0.9822000531802114,0.8526711305707985
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8657080173132239,0.9280209006765335,0.968793569853357,0.8905415479508956,0.911930338541637,0.9495482874435629,0.9568723551432292,0.9618674386342049,0.9498012795561951
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9513471243343588,0.9750670318679269,0.9993456226330684,0.9519401332214549,0.9522037760416356,0.9664105770931456,0.9683416748046875,0.9791407424746603,0.812466832985832
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8918391780558801,0.9428276868357967,0.996115279767274,0.894951871657722,0.9008951822916373,0.9633333333329726,0.9580613199869792,0.9744776931150377,0.8830947788881439
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9796255954880974,0.9897079505547214,0.9999999999999667,0.9796255954880974,0.9796321614583015,0.9999999998989899,0.9847592163085938,0.988175246140857,0.8230691841370359
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9361640087028338,0.9670296570898793,0.9886418817286688,0.9463421270420357,0.9444140624999692,0.9324314803069748,0.9755194091796875,0.9830085319128776,0.9403254925697111
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.946097909878376,0.9723024777694804,0.9983611884702795,0.9475695054771627,0.9470117187499691,0.9173859432782854,0.9766763305664062,0.9850493390592733,0.8626629819015559
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9228648090491995,0.9598852760798396,0.9877921653834629,0.9335119009938226,0.9358040364583028,0.9464443138405549,0.9622854614257812,0.9780887082762922,0.9070469465662818
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9635796187913267,0.9814520476480135,0.9847227553476992,0.9782029950082856,0.9652799479166352,0.7661324786320693,0.9712828572591146,0.9819518355026695,0.8230809576466311
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9518404285823856,0.9753260713773654,0.9926334906313684,0.9586118487317673,0.9551692708333022,0.9131332243911098,0.9595314534505208,0.9750999675435973,0.8301104540562663
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9779854648037495,0.9888702239789033,0.9999999999999667,0.9779854648037495,0.9780013020833015,0.9999999999547511,0.9878526814778645,0.9918520439942575,0.8158145614298252
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8864703073500465,0.9398189877637511,0.9396372225468105,0.9400008233162794,0.9048046874999706,0.771795270690608,0.9567518107096354,0.9695841854790259,0.9081671577524694
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9264012545697325,0.9617946960656928,0.9755843660897942,0.9483894206030342,0.9285026041666364,0.559018483109905,0.9574934895833334,0.9726821644835276,0.7767634547153174
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9271652993053388,0.9622063033612555,0.9927457069100605,0.9334897645440241,0.9321451822916363,0.9154862049422849,0.967652587890625,0.979056513992293,0.8912768573039338
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9942852674585733,0.9971344457913439,0.9999770626418921,0.9943079444413349,0.9942903645833009,0.9750889679368295,0.9919659423828125,0.9939573373331717,0.6912305436471734
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9973273782589547,0.9986619010132555,0.998556114350496,0.9987677100923565,0.9973274739583008,0.02422907488933416,0.9927946980794271,0.993284953929292,0.6060277943745983
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9303732727682196,0.9639309514828014,0.9672634068263072,0.9606213795226533,0.9346354166666362,0.6743527217956414,0.9561911010742188,0.9718845080678885,0.8101262230950543
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9688209286154416,0.9841635819025528,0.969698760373957,0.9990664763540829,0.9690559895833017,0.2005889485534379,0.9824832153320312,0.9843561232797563,0.7623832137496384
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8359442379764769,0.910642295866055,0.9036610741241051,0.9177322240919592,0.8637760416666385,0.6962818474527788,0.9278019205729167,0.947222079489255,0.8634680871039294
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9790383359292241,0.9894081566333409,0.9917850889693869,0.9870425902662064,0.9796289062499681,0.7814192849397061,0.9810587565104166,0.9871436303052513,0.8375024077909863
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9598730748605238,0.9795257531448398,0.9737557909472041,0.9853645024316179,0.9617578124999686,0.6557742126070737,0.9694863891601563,0.9787495625387651,0.8257834127896039
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.975881129634238,0.9877933596287614,0.9859764631804825,0.9896169645678147,0.9768196614583015,0.7447047096930322,0.9824580891927084,0.9880277647549988,0.8737861596114042
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9192815464926473,0.957943401448912,0.9601243591741964,0.9557723295186968,0.940152994791636,0.9013264646142699,0.9622711181640625,0.9737659805207312,0.934143821110388
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9401630547343887,0.9691588059469552,0.9679301534870542,0.970390581577447,0.9482747395833024,0.834284912955339,0.9602360026041666,0.9730035822700892,0.8933852168463147
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9613540197460814,0.9802962749891926,0.9788181230702537,0.9817788980914239,0.9696744791666351,0.9295200618367044,0.9770576985677083,0.9837251435003527,0.9546479944208629
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9913754539234451,0.9956690507259378,0.9994064455371999,0.9919595046027642,0.9914648437499677,0.9467737139430664,0.9902262369791667,0.9929921611019554,0.841988907416252
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9382259290384694,0.9681285499094648,0.9744205859340702,0.9619172505174516,0.9399414062499694,0.5369799206895342,0.9511087036132813,0.9626935364687473,0.7813501194267516
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8826492544678285,0.9376672286387496,0.9667158132314817,0.9103134631591863,0.9032356770833039,0.8750101479158819,0.9492101033528646,0.9646901388354426,0.9020516520897273
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6845369669742619,0.812730121564285,0.7180705120592547,0.9361362340095384,0.827646484374973,0.7554670136065075,0.9238631184895834,0.9279101185305092,0.9194639357264656
