sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9300534423137067,0.963759263783679,0.949973355559774,0.9779511831458078,0.931917317708303,0.3585475888045383,0.9604258219401042,0.9699488930601481,0.7675763010384962
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4133648277963586,0.584937193379652,0.4343723191306338,0.8952567306330107,0.8245670572916398,0.8132425920190642,0.9326839192708334,0.8903452959679725,0.9495259356159709
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8045420699925245,0.8916855787084614,0.885228915662615,0.8982371207119612,0.8256835937499731,0.5376177070186491,0.9221537272135417,0.9420697791164658,0.8369459434063574
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.505248556646859,0.6713157829194233,0.5538872525514688,0.8519322348179755,0.8711230468749717,0.8746294399827184,0.9609372965494791,0.9200175311665183,0.9736907837151214
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.928407507720229,0.9628748114736351,0.9316730675683174,0.9962388648209825,0.9312499999999696,0.37781494904427165,0.9778798421223959,0.9838520388204198,0.8451880881074749
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5413297103792736,0.7024190953226601,0.550235091680215,0.9709699255389284,0.8615299479166386,0.839382375388918,0.9327287801106771,0.9088582195778214,0.9428137979894332
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.918482610783579,0.9575094458723676,0.9726702855689462,0.9428139712658533,0.9237467447916365,0.7278931532983313,0.950662129720052,0.9631371543708749,0.8562284348236952
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4730742611435196,0.6422951966810974,0.4877700681717371,0.9401264192903723,0.8835188802083045,0.8764339188654322,0.9675634765625,0.9221726111397902,0.9799510772281084
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9479530468317754,0.973281207546108,0.9843455187646897,0.962462863323306,0.9497428385416357,0.7025804735297269,0.9599321492513021,0.9708328301285754,0.8153030078723701
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.49606992760609553,0.663164092068706,0.5139624018981119,0.9344246752834854,0.8044498697916405,0.770726567560666,0.9337924194335937,0.9279054658914122,0.9373176794645599
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9388294499655957,0.9684497519699374,0.9766804031370194,0.96035666371947,0.9403320312499693,0.5290612073192673,0.9634049479166666,0.9741088291250204,0.8024795176222663
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7214059348889944,0.8381589958158411,0.8984168273757459,0.7854762184839973,0.9244531249999699,0.9705450147599615,0.9673114013671875,0.9256530680510083,0.9789073000803132
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9512189357901913,0.9749996972071955,0.9757307106247064,0.9742697783141026,0.9529654947916356,0.6108180152159656,0.96495361328125,0.9776283721775869,0.7664739315008134
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6045125352541345,0.7535155032720107,0.6416482158701196,0.912626054136827,0.8352148437499728,0.8057055504349614,0.9265017700195313,0.9128613842450929,0.9353163734064274
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9423142851380739,0.970300524841259,0.9862109236218491,0.954895335926345,0.9441308593749692,0.71163748712615,0.9637425740559896,0.9744623975053028,0.8307627457236986
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7511671811617756,0.8579045898558119,0.8768491977812696,0.8397612783160537,0.8730013020833048,0.9009242122033805,0.9348838297526042,0.9203604865428284,0.946167069150013
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9519742407290859,0.9753963150389854,0.9959675404851442,0.9556576703669643,0.9541666666666355,0.9254322291138145,0.9656731160481771,0.9774174460970788,0.843665862265515
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7021780991911761,0.8250348180661354,0.7705152044476278,0.8878572433420027,0.8867220052083045,0.8862335945174199,0.9443833414713542,0.9251177722525873,0.954603831619486
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9427178221322392,0.9705144117096273,0.9806662930007363,0.9605705619149248,0.9446289062499692,0.6499873160827943,0.9671685791015625,0.9788201499334408,0.8141755189167433
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7806715517494496,0.8768282404270077,0.8344106314381667,0.9237894590217364,0.9029557291666372,0.8905133777698747,0.9368204752604167,0.9370241359990564,0.9366766997167139
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9555474981870591,0.9772685133681734,0.9765838956491933,0.9779540916399788,0.9580957031249687,0.7263353268712203,0.9711098225911459,0.9810841506324289,0.8525993400914122
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6882201121780133,0.8153203568818097,0.7436255788341044,0.9023147496912441,0.8297298177083063,0.7779098182304657,0.9193114217122396,0.9132016452092819,0.9255554330584278
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9601451922501822,0.9796674206036412,0.9694625516390039,0.990089414439833,0.9609342447916354,0.40042135756112945,0.9618330891927084,0.9688657896413434,0.7281787892713903
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8987336891797725,0.9466663959262379,0.9601294237712769,0.9335757068733398,0.9230501302083033,0.8943718324885552,0.9252935791015625,0.9481584114010078,0.8689627598852221
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9113638183176468,0.9536267345688434,0.9921342479781461,0.9179967070998649,0.9135058593749702,0.7741397288834472,0.9524302164713542,0.9706717255992824,0.7946137096869207
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9018979652952666,0.9484188760412795,0.912749106504594,0.986989939463583,0.9434830729166359,0.8951188831377108,0.9450855509440104,0.9525655825589707,0.9351999692990742
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9542814553272716,0.9766059568604604,0.9890219418774833,0.9644978425157701,0.9566699218749688,0.8388125228658135,0.9726962280273438,0.9804399944468967,0.8899051772530066
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9430088841746991,0.9706686282860163,0.9511911039953505,0.9909605100374705,0.9506770833333024,0.7626339969370722,0.9580460611979167,0.9721803045766165,0.8726409011714541
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9602784924484632,0.9797368038752886,0.9982306124462463,0.9619157851938487,0.9604980468749686,0.7655545536484871,0.9741643269856771,0.9823569518216185,0.7933110933626906
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8675991793590488,0.9291064045731748,0.9229925210696517,0.9353018246507598,0.9226920572916366,0.9077919495496898,0.9380968221028646,0.9509923594512684,0.9224087683901785
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9250528962826952,0.9610675094372582,0.9829017162927148,0.9401822735064139,0.9278190104166364,0.7042673457974381,0.9576371256510416,0.9691359548786312,0.8462732817988939
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9268584995034517,0.9620410629449974,0.986263269123287,0.9389801110082894,0.9374218749999694,0.9289572864319664,0.9451580810546875,0.9637415005748942,0.8689077346838765
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.987299198429544,0.9936090138915706,0.9998442754667263,0.9874510394203921,0.9873632812499679,0.9705698184034405,0.9873634847005208,0.9904895175852757,0.8121574323932219
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9469976650258366,0.9727774018807259,0.9693253019830369,0.9762541778821907,0.9562565104166355,0.8759753191210088,0.963469746907552,0.9728911649764227,0.9242520723396747
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9278302824285386,0.9625642784900404,0.9933924260545705,0.933591931729991,0.9314420572916363,0.8951382823866695,0.9637281290690104,0.9783852809961624,0.8483775201030779
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9524067019299577,0.9756232663906571,0.9640041152262977,0.9875259261756999,0.9618945312499686,0.8750214322454029,0.9627591959635416,0.9725362011316873,0.9257531396028037
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9728960492067739,0.986261845471218,0.9778241743439245,0.9948464018580003,0.9749837239583016,0.7908951133094488,0.9737261962890625,0.9835384993034607,0.863402371617313
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9262613100101992,0.9617192695473853,0.9664360964630594,0.9570482612779803,0.9347916666666362,0.8026289043971356,0.9429679361979166,0.9627906091931067,0.832757848700647
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9819355898783771,0.9908854706409852,0.9999196859721176,0.9820130407918803,0.9821061197916346,0.9917920656600828,0.9853314208984375,0.9899001972713309,0.822270873454855
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8178317013617599,0.8997881385269189,0.8561340020553164,0.9481333047994713,0.858652343749972,0.6775660459072526,0.9442219034830729,0.9606834628543071,0.8970751128902418
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.906222826920882,0.9508047161356282,0.9289704206544743,0.9736900919252662,0.9104785156249703,0.4069058112721734,0.9496192423502604,0.9623859139815015,0.7767080273234068
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9495775746603321,0.974136743264267,0.9688356447240609,0.979496172137986,0.9553938802083022,0.8102064613483297,0.9537117513020833,0.9684277177300066,0.8577280581198884
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9873096946579596,0.9936143292733121,0.997224920676463,0.9900297888447855,0.9874153645833011,0.7534609720154537,0.9858387247721354,0.9902834924224089,0.7458922149073742
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828141748034305,0.9913326092707234,0.9835960807968508,0.9991918067755409,0.9828287760416347,0.049319727891063266,0.9864698282877604,0.9871666068895808,0.5633385988745359
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9059128182994932,0.9506340579709969,0.9144434485442668,0.9898073169317205,0.9134244791666369,0.5058471692274918,0.9561154174804688,0.9688987526648264,0.8243264620071421
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8835029902444224,0.9381487524262121,0.9292804748071817,0.9471879237994821,0.8854817708333045,0.20445106182893016,0.9620067342122396,0.9710412922404965,0.8329196526326267
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7279122273430891,0.8425337998358374,0.9272713227122806,0.7719867611918503,0.810130208333307,0.8835124254046577,0.9167885335286459,0.9304516981810402,0.9002369670378715
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9451891589904471,0.9718223594059101,0.9542391943270955,0.9900656765245734,0.9469856770833025,0.4277945362618737,0.9768948364257812,0.9843958642669539,0.8055882836143012
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9263251282943054,0.9617536673204636,0.9264669550178708,0.99983476846928,0.931067708333303,0.48341359669482403,0.96417236328125,0.9737595735278254,0.8251557454336748
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.975966234128611,0.9878369551785445,0.9801029880547525,0.9956939501779005,0.9775716145833014,0.7832061068699301,0.975482177734375,0.9842563360423162,0.860215212264151
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8761435447130173,0.9339834866921506,0.9346217911032267,0.9333460535520753,0.9122102864583036,0.8701860876838873,0.9428382364908854,0.9581275720164609,0.912562148331393
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8956005668605438,0.9449254051910522,0.8961864655763041,0.9992705544222747,0.9131901041666369,0.6613680215693196,0.9531293741861979,0.9693705317794535,0.8732834316321618
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9603077716643328,0.9797520425570889,0.9620280418905469,0.9981413802038673,0.9699414062499684,0.8942406869916651,0.9703993733723958,0.9746064817805222,0.957368232834507
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9785905057292689,0.9891794213058552,0.981083999136223,0.9974095539163695,0.9789680989583014,0.48758099352007955,0.9815447998046875,0.9861508147434513,0.7573777441643088
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8927626602842631,0.9433434830653139,0.9725762962332166,0.9158166982368893,0.9016959635416373,0.7830783353730774,0.9295766194661458,0.9541213167168925,0.7992966648528778
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8158039750245148,0.8985595210116233,0.8553691902012287,0.9463434327898652,0.8552832031249721,0.6641684151064534,0.9585972086588541,0.9716325675628712,0.9196310887321931
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6423600771123111,0.7822402481211603,0.6543438520303783,0.9722795530566066,0.8514420572916389,0.8057372562742466,0.9042083740234375,0.8998173430776968,0.907231828275555
