sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9317999536008705,0.9646961134500471,0.9418417288358985,0.9886872338405034,0.9330143229166362,0.23958652709025466,0.9589977010091146,0.9661037584627805,0.7148064839163405
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3834231740244682,0.5543107578703704,0.39530279581126815,0.9273185911639099,0.7940950520833074,0.7727526795627809,0.9070908610026042,0.8631033398739775,0.9281651281452522
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8269961977186022,0.905306971904249,0.8544870473068724,0.9625540966771411,0.8391503906249727,0.34918939908741076,0.9019826253255209,0.9177575887479245,0.7602684574152612
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.48992795340907436,0.6576532137518193,0.5095666072131165,0.9270723587169862,0.8508919270833056,0.8369728422819245,0.9352205403645834,0.9012860919367168,0.9484870510690127
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9205191469226038,0.9586149124288844,0.928562905078947,0.990677186205255,0.9234505208333033,0.35095870891789765,0.9667178344726562,0.9760372664136894,0.7699690266681063
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.463026292620044,0.6329705692313138,0.4706331188710617,0.9662701866355351,0.8113932291666403,0.7800504902248271,0.8847138468424479,0.852862682159443,0.9015322592679178
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.930581425831611,0.9640426592530349,0.9643889971223448,0.9636965700527614,0.9344889322916362,0.6344756732954302,0.949518330891927,0.9630370962841159,0.8117729580222182
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3981697696433704,0.5695585447322769,0.41182537403059977,0.923124195247301,0.8447916666666392,0.8349876203172995,0.9322341918945313,0.8729808341927988,0.9519161396041664
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9626037209364102,0.9809455782312758,0.9748576914235936,0.9871099793266457,0.9635286458333019,0.5053205639794458,0.9655972290039062,0.9747108617612461,0.7283411774573214
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4650850770113334,0.6348915626935099,0.47736517412931523,0.9475871440759492,0.7754785156249747,0.7308231589822343,0.9038463338216146,0.8930789179104478,0.9112957799807242
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9672892709205635,0.9833726897396589,0.9698744380921704,0.9972519688533371,0.9678417968749684,0.3638084554439011,0.972921142578125,0.9782890488569285,0.7031797422422422
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6530998938911008,0.7901517582870575,0.7035793384295917,0.9010181808674926,0.880807291666638,0.8741043213649048,0.9206092325846355,0.8788228855162841,0.9401778651521597
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.969739968769062,0.9846375502803814,0.9814913435009781,0.9878039924894105,0.970983072916635,0.7008385627807514,0.9629759724934895,0.9725833868745555,0.7898018014182201
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.49871817154771736,0.6655262890856846,0.5637094397694441,0.812230937076038,0.7746777343749748,0.7603623856304313,0.8935405476888021,0.8717066556023051,0.9079557491515164
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9674139555873794,0.9834371183959139,0.9741050366538704,0.9929497353595977,0.9680338541666351,0.4298955421506327,0.970510965983073,0.9766778265605475,0.7372960497220116
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7551787728501151,0.8605149338991057,0.8224752842071886,0.9022438982651392,0.8664648437499718,0.8364090492533325,0.902579345703125,0.9060467771971219,0.8991005520016172
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9738970426570093,0.9867759276300175,0.9876814254007228,0.985872088643536,0.9748795572916349,0.7630328626100283,0.9581715901692708,0.9699883752242625,0.7386102773041622
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5435776665685053,0.7043087994100371,0.5788505747126033,0.8991981300521703,0.7728808593749749,0.7185356928362585,0.8908881632486979,0.8786744056948799,0.9016015505652307
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9598524557052239,0.9795150169708415,0.9647912402442559,0.9946951604490586,0.9605305989583021,0.32908422120730013,0.9696577962239583,0.9752042667199174,0.72221661562732
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7294449452319969,0.8435596024528498,0.7718716353414141,0.9299270454267643,0.8710319010416383,0.8358584545633723,0.9127792358398438,0.9131045320369688,0.9125126619395426
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9220964919589727,0.959469512396004,0.9418838221174803,0.9777243731335026,0.9239160156249699,0.2959373066610452,0.9686601765950521,0.9782044118247867,0.7606659637464758
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5582292156946345,0.7164917844847165,0.6388353317786077,0.8156405807973605,0.7311295572916429,0.6707952554703427,0.8621772257486979,0.8721434932701665,0.8508562282284474
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9607015275408946,0.9799569328084354,0.9631095635380903,0.9974042073757153,0.9612174479166353,0.2655211007964543,0.9708326212565104,0.9752824403374238,0.6899595983191139
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8945920357347688,0.9443637668283814,0.9078896581175151,0.9838912078033755,0.9151953124999702,0.7280244428816499,0.909758809407552,0.9366144075365247,0.8070309064100147
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9155539386311342,0.955915592004049,0.9738666908383167,0.9386142938745022,0.9161295572916368,0.21835245046901108,0.961282958984375,0.9743593486893253,0.7770848264161715
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7940198832827696,0.8851851539458304,0.8116273794055965,0.9734048144643569,0.8670670572916384,0.7488572233792679,0.8939183553059896,0.9117200711759368,0.8634288847532761
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9523677290276501,0.9756028179199251,0.9633584221141935,0.9881624760905974,0.9536555989583022,0.43411906130746136,0.9633413696289063,0.9728691951171637,0.7230428407199556
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9249470094921786,0.9610103602136969,0.9321146109238887,0.9917549733004616,0.9337239583333029,0.6628351076586906,0.9473061116536459,0.9669424874344791,0.808244293181579
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.976340611296433,0.9880286886944821,0.9995302691222072,0.9767887940927341,0.9765006510416349,0.9368800721328365,0.9748272705078125,0.9806987792030009,0.7837214272551054
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7958368314484272,0.8863130742301875,0.8169743119172619,0.9685133543283788,0.8654264322916385,0.7436156009430486,0.8913028971354167,0.9044367962646577,0.8677403841781189
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9535995964012123,0.976248764749817,0.9785196356896744,0.9739884095210606,0.9550911458333022,0.6133921361571443,0.9620554606119792,0.9733186541640638,0.7750012202133605
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9062429601261226,0.9508157974429061,0.9126033262912804,0.9923681776132827,0.9132942708333036,0.4837520938022438,0.93558837890625,0.9525855499156375,0.7444237362462127
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9918615715112171,0.9959141595956348,0.9992423593588055,0.9926080568580481,0.991897786458301,0.8559799624241955,0.9848251342773438,0.9881741148780857,0.7044401005757033
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9371167831170322,0.967537725432443,0.9472433552649149,0.9887207344940192,0.9468847656249691,0.7789331069829946,0.9464851888020833,0.9602942264916812,0.8762798803794586
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9560088498541465,0.9775097386961548,0.971769027368847,0.9833186794241536,0.9572819010416355,0.5176128093155646,0.9655252075195313,0.9764979708456003,0.7309555373825394
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.881077932084232,0.9367798293268995,0.8904082012480813,0.9882468003304643,0.8970019531249708,0.5877436131907487,0.9404623413085937,0.9608825139491866,0.8180628244313913
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9305838624436021,0.9640439667466527,0.9309871077400274,0.9995347696568475,0.9327018229166363,0.31328965839952094,0.9663942464192709,0.9750075999838763,0.69654250420964
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9106095561052578,0.9532136518373943,0.9132590659311622,0.9968241652498641,0.9162499999999701,0.43778937145686525,0.9509181722005209,0.9661447534854224,0.734797473524284
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9900090350796464,0.994979437407452,0.9960477432613695,0.993913420710112,0.9900651041666344,0.5896032831717182,0.9852487182617188,0.9883253011948989,0.724029063111717
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7682751115130225,0.868954278110773,0.7836443374322507,0.9751074881811163,0.8031575520833072,0.4551754006062783,0.9393096923828125,0.961886464774584,0.8268529323721817
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.908489617660931,0.9520508880466296,0.9085380062450179,0.9999413788428549,0.9105110677083037,0.19806777385359506,0.9674663289388021,0.9713661126239189,0.7952318424268597
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9410123254610936,0.9696098403059374,0.945904089412546,0.9945343368897721,0.9465332031249691,0.6573839083611914,0.9622696940104166,0.9763984704412869,0.8326414074920508
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9906253770228483,0.9952906141530395,0.9906286072036145,0.9999967084149043,0.9906412760416344,0.15346097201722103,0.9931001790364583,0.9936969720684236,0.6424442452032447
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9829995213425532,0.9914268871603474,0.9830635418396301,0.9999337546537024,0.9830045572916346,0.017195767195734703,0.9911630249023438,0.9912695301687784,0.6960825877146678
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9011999503712969,0.9480327939155437,0.9157793115372647,0.9826411302011486,0.909274088541637,0.5177890069092467,0.9413770548502605,0.955396446016628,0.8098775093129139
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9216237442324381,0.9592135265799039,0.9217413786896157,0.9998615440325123,0.9220345052083033,0.06308283049915246,0.9710227457682291,0.9721854944019165,0.7555519413991434
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7722316540990534,0.8714793602889703,0.8101355142570176,0.9428742461646072,0.8170149739583067,0.5748807903527677,0.8719418334960938,0.8923084341472124,0.8053483505448379
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9487923644321097,0.9737234009623121,0.9505444143390661,0.9980610795203816,0.9502604166666357,0.3741768279728197,0.9757998657226562,0.9822356073501811,0.770939057156407
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9359929577464459,0.9669383909701509,0.9375478346130047,0.998231271569249,0.940826822916636,0.5671400982715509,0.9468287150065104,0.9593797063087021,0.7964945403922521
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9504860184605007,0.974614541672757,0.9561222114186002,0.9938362989323489,0.9526432291666356,0.5108396946562935,0.9761555989583334,0.9842840586954438,0.8190887604607701
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9179882965488219,0.9572407696132725,0.9403810027281465,0.9747161189633523,0.9420605468749693,0.8771315454128971,0.9333955891927084,0.9451026051155941,0.9073801074859972
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8555511892063528,0.9221531523172745,0.8566476674423426,0.9985061653438659,0.8743619791666382,0.5111872116944363,0.9412031046549479,0.955002262481591,0.8499361786502094
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9565869610872351,0.977811853101259,0.9591934090586351,0.9971673919453405,0.9670279947916351,0.8861210391229238,0.9624313354492188,0.9675827064074298,0.9463458212555524
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.974889859138202,0.9872852955593405,0.9749283809147165,0.9999594715084367,0.9751757812499682,0.3147948164144035,0.9863914998372396,0.9892976802002041,0.7349548861511752
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9207976152617333,0.9587658876141023,0.9577169401210751,0.9598171353635087,0.9262239583333032,0.644033047735421,0.9261833699544271,0.944380243128503,0.7701154583164475
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8148993143529255,0.898010493373805,0.8297515945631679,0.9785066133496915,0.8494628906249723,0.5786293576500385,0.929783935546875,0.9495167913109042,0.8514830926053206
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6355444568361671,0.777165615009424,0.6660371126336533,0.9328043081155633,0.8531998697916389,0.8230907965220767,0.8824457804361979,0.8540385238369483,0.9001805004044902
