sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9164507750536246,0.9564041894350052,0.9417322834645347,0.9715404984368559,0.9180110677083034,0.2512811528184261,0.9453522745768229,0.956323712376862,0.7126217349060014
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.32786490747653074,0.49382268577246147,0.33596932051050266,0.9314677731149674,0.7363313802083093,0.7050705863691374,0.8806989542643229,0.8650183243624737,0.8904253165925621
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8361570630250236,0.9107685609938786,0.901034480008259,0.9207152579117288,0.8558854166666388,0.598485583923794,0.8948239135742188,0.926242577386602,0.7552505934875811
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6345082597002443,0.7763903986837093,0.725284979781398,0.8352437945128671,0.9256738281249698,0.9421964872834989,0.9643391927083333,0.9165184064689953,0.9746880654888002
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9205859288600822,0.9586511231043684,0.9212527919189983,0.9992143083184742,0.9228613281249699,0.27265124059093865,0.9715645345052083,0.9790119792609883,0.725313478944888
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5545720451781214,0.7134722985637877,0.5612243766698195,0.9790735905616519,0.8676432291666384,0.8450928589600248,0.9069278971354167,0.8825149007494374,0.9170757987363997
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9320549331454958,0.964832745855789,0.9559754823235352,0.9738556721653113,0.9353059895833028,0.5393336757905117,0.9464370727539062,0.9603522925710599,0.7662046926094559
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.7107605771580556,0.8309293382698625,0.8122467231209827,0.8504916305744907,0.9615006510416353,0.9753944650365173,0.9726691691080729,0.9034125347600682,0.981799243052255
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9604180734954789,0.9798094462402372,0.9715550979065598,0.9882052545830086,0.9612662760416354,0.4378159084860083,0.956744893391927,0.9656095522443308,0.6940743426095572
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5280965839826871,0.6911822060439476,0.5520388899376485,0.9241064374425744,0.829882812499973,0.8054355223562073,0.8999793497721355,0.8774550305597508,0.9118357472920601
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9610397311721367,0.9801328508502088,0.9649275429433024,0.9958250408790629,0.9615039062499686,0.25660800673052186,0.9676578776041667,0.9721566063105945,0.6891291374411223
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7693577174151282,0.8696463240221318,0.9224218795800958,0.8225829640956198,0.9385839843749694,0.9770558886128641,0.9687284342447917,0.9055572973156182,0.9867642705003097
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9644521911019965,0.981904467281506,0.9655967826589543,0.9987724460826852,0.9653450520833019,0.4285000277667415,0.9637096150716146,0.9707151847530664,0.7040703454110395
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6481406708943426,0.7865113486249171,0.6634735391846451,0.9655717402841345,0.8553287760416388,0.8133039588156907,0.8983567301432291,0.8848598701272389,0.9074169658886894
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9455748941825811,0.9720262088187126,0.9724138636270342,0.9716388629659826,0.9465494791666358,0.4046638222742352,0.9564808146158854,0.9673247617359529,0.7264177953021044
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8574035555903838,0.9232280761063304,0.91206061618095,0.9346723994095463,0.9290332031249697,0.9242960593699469,0.9364265950520834,0.9252270193217556,0.9462729812021337
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9714012762673099,0.9854932001531218,0.9927280939475717,0.9783629976099321,0.9726171874999683,0.8618846509166808,0.9582371012369791,0.9709571086095476,0.7693282781862745
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7624641732422099,0.8652251601115829,0.8068372227994041,0.932723003170586,0.9125911458333036,0.9039298667075946,0.9303890991210938,0.9226889620601534,0.9344945894656466
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.959775182938363,0.9794747798564698,0.9694825581004172,0.9896751214691252,0.9606510416666354,0.4242135971585336,0.9655722045898437,0.9725969279198123,0.7500753719355795
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.846800104536515,0.9170457619711186,0.8785317267282133,0.959091463096046,0.9351204427083029,0.9208044339533873,0.9329023234049479,0.9166777770357021,0.944093318381087
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9400684816991707,0.9691085552565961,0.9458245580981924,0.9935678818186285,0.941656901041636,0.33582181893159996,0.9667889404296875,0.9756164462484608,0.7033978140370909
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6267853508148881,0.7705815035781078,0.6321455215473114,0.9866522873977441,0.7552832031249754,0.5901036610539846,0.8995325724283855,0.9066957736465004,0.8862211508043581
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9709430518455034,0.9852573375332743,0.9725529707313656,0.9982980093215325,0.9716015624999683,0.45835802225264444,0.9730652872721354,0.9783660101554342,0.7600568000904947
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9238521645141463,0.9604190816267402,0.9585586623875885,0.9622867365010562,0.941979166666636,0.8866485608282346,0.9337253824869791,0.95332350196812,0.8795462500306358
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9641463733961454,0.9817459497471865,0.9738491648923889,0.9897718490641783,0.9643424479166353,0.17518248175164214,0.9683912150065104,0.9738620791401632,0.61809470671703
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8529553864858241,0.9206431981111809,0.8578102891314916,0.9934084008878875,0.9098437499999703,0.8169495253609924,0.9284805297851563,0.9494619663881251,0.8957116108285035
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9675794107550006,0.9835226018996819,0.969452237718816,0.998007407998799,0.9686425781249685,0.5265248523490689,0.9678179931640625,0.9754678353206183,0.754766932830696
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9273758802784257,0.9623196904845135,0.9283706884833627,0.9988458543641725,0.9355794270833029,0.6402516651597557,0.9363316853841146,0.9568004542498907,0.7771064257494356
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9851017940589855,0.9924949914479942,0.9966014169578384,0.9884222675436258,0.9851595052083012,0.5365193868325676,0.9769704182942708,0.9804793266639998,0.7521437418912836
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8551695049295694,0.9219313951174888,0.8744783860428034,0.9748299156188561,0.9105794270833036,0.8346589779279582,0.9131779988606771,0.9388428695237274,0.8740680302009564
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9690690438146171,0.984291583739765,0.9790181271961985,0.9896221586321933,0.9700683593749684,0.6164979191250285,0.9595974731445313,0.9701493012839247,0.7197586971844585
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9159696593864981,0.9561421339832653,0.9796817179948242,0.9337072155411296,0.9276595052083031,0.8948073701840673,0.9342779541015624,0.9609903595332943,0.8240742575289898
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9955881920410659,0.9977892192504798,0.9987083703501825,0.9968717584578359,0.9956054687499676,0.7532874138963477,0.9883086140950521,0.9897887701981045,0.7791871869933997
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9612378731565622,0.9802358870517571,0.978276804697743,0.9822028316079262,0.9682910156249684,0.9124416440859077,0.952608642578125,0.9692293965779083,0.8845192606802157
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9742902944339273,0.9869777480857017,0.9807281826073301,0.99330747349363,0.9752539062499682,0.6703930131000463,0.9642752075195312,0.9734385904440926,0.7642263854050538
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9466340968722958,0.9725855499945015,0.9542413928789808,0.9916488204643529,0.9568326822916354,0.8388295136307883,0.9472999064127604,0.9672152054066553,0.8664063014920331
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.935830844259912,0.9668518786492316,0.935830844259912,0.9999999999999639,0.9381087239583028,0.36449628985882593,0.9693685913085938,0.9785713984373682,0.719323758453691
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9176395714739979,0.9570511425863539,0.9287618584111633,0.9871179014387867,0.9241731770833033,0.5503986268264448,0.9342518107096354,0.9559566933149157,0.7157385833978817
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9899243257439883,0.9949366545623565,0.9989431661945369,0.9909621527823097,0.9900097656249678,0.890902872773971,0.9827888997395834,0.9869332770130365,0.7491915320815826
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7949172646702687,0.8857425133924456,0.8072764090988808,0.9811044532207067,0.8305924479166396,0.5259951179179765,0.9314794921875,0.9536199955177768,0.8349690465599051
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9143810953242791,0.9552759349301776,0.9181723871089519,0.9955044900142157,0.9171809895833034,0.29321969586401647,0.9580679321289063,0.966452347200492,0.7379727660948727
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9503811382893688,0.9745594023975485,0.9573972557592451,0.9923480716456963,0.9555664062499688,0.7340009602851741,0.953428955078125,0.9691974405030009,0.8272207086777162
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9917506724817519,0.9958582529268237,0.9917636228306959,0.9999868336597159,0.9917740885416343,0.2568483063320859,0.9879606119791666,0.9890053097374022,0.6226588558388627
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9821011064118088,0.9909697373507885,0.9844445098173484,0.9975820448613154,0.9821321614583013,0.10071806500358897,0.9821422322591146,0.9836628946482445,0.613800362944131
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8832861348464544,0.9380264830744578,0.9034763273884433,0.9753241984422636,0.8914648437499709,0.4439929875218224,0.946754150390625,0.963403052035705,0.7801574508034467
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9331524527871277,0.9654204472510719,0.9440406878112677,0.9877910237930904,0.9351171874999695,0.35377321526512273,0.9558232625325521,0.9655772023397527,0.7252472579804299
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7962526885707559,0.886570908021097,0.9266597974849663,0.8498068103673893,0.8569205729166387,0.870606374979692,0.9014788818359375,0.9174600728816577,0.8771630886227644
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9422507748062255,0.9702668543409201,0.9422664248367002,0.9999823734501503,0.9434082031249692,0.2615881378254401,0.9775863647460937,0.9823271895906829,0.745975760584023
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9021240119397015,0.9485438449617757,0.9022218306637401,0.9998798316140116,0.9059635416666372,0.2945950570806232,0.9664144897460938,0.9752915792719498,0.7495972679849789
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9563090412602415,0.9776666376230552,0.9578862899094772,0.99828113879,0.9582812499999688,0.5292748091601033,0.970261942545573,0.9794056257469694,0.7836580602134147
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9146734443788447,0.9554354525197706,0.9267408868716263,0.9859637278068392,0.9388020833333027,0.845030690362852,0.9318169148763021,0.9574540808466806,0.8696916369972921
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8999424639611238,0.9473365441655166,0.9019934670210602,0.9974797000100026,0.9173502604166368,0.6829374257273051,0.9338472493489584,0.9597106841261251,0.8126394082150196
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9104589427054122,0.9531311271375514,0.9112232174146538,0.9990796257740079,0.9284114583333031,0.73870805248378,0.9525883992513021,0.9621720177504666,0.9145312651703938
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9760921589014547,0.9879014543978374,0.9773051004861217,0.9987301072653738,0.9764225260416348,0.3820194384445806,0.9803815714518229,0.9844256582578435,0.7155742698922041
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9142492406567458,0.9552039736926657,0.9284692466935491,0.9835239691096829,0.9175651041666367,0.3634944920439524,0.929947509765625,0.9415287845858638,0.7246169960218266
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7679135306433981,0.8687229520370612,0.7812264918555973,0.9782903337434165,0.799746093749974,0.4250221917365614,0.930264892578125,0.9513732234559467,0.8123767469776215
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5325075598976162,0.6949493416309045,0.5391015954628059,0.9775460821292699,0.7644824218749751,0.6838945866644824,0.8938619995117187,0.8838767653773443,0.9037528996494502
