sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.9904648844401042,0.9904648844401042,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4075071434228475,0.5790480642703537,0.43212285269431977,0.8773561394072593,0.683430989583311,0.6194195607088313,0.8487698872884114,0.8470315255803136,0.8505353258908361
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8939927795906356,0.9440297652917787,0.9006823988166969,0.9917604687574819,0.8965787760416375,0.2023272766542827,0.9286572265625,0.9385369394581148,0.6262887711387602
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5199896000346215,0.6842015235140786,0.5362991168793543,0.9447471184731145,0.8197070312499732,0.7871206276775279,0.8811849975585937,0.8732363984456005,0.8857377677602343
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9471213477659006,0.9728426519000618,0.9471213477659006,0.9999999999999656,0.9471256510416358,0.0015367592820251187,0.9867233276367188,0.9867604989012778,0.5291204833984375
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5665126245262352,0.7232787219925114,0.5916697284477945,0.9301861527554113,0.8235091145833064,0.788335512020258,0.8407953389485677,0.837365077219513,0.8429869387657114
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9736716875297092,0.9866602370411242,0.9923534409515377,0.9810319851465623,0.9746061197916349,0.8306414749346102,0.9650477091471354,0.9768509282159061,0.7568406778070202
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5298967986520082,0.6927222792006626,0.5359185455784206,0.9792355894599737,0.8546842447916388,0.829665303697185,0.9160252888997396,0.8795628734303942,0.932075160449493
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9858115647527008,0.9928550948644183,0.9913620059889765,0.994352688001657,0.9858854166666345,0.3785511363627402,0.9794956461588542,0.9836270936852151,0.6001716729017182
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4293079046639923,0.6007213746780695,0.4353095244590928,0.9688847326296204,0.6547851562499787,0.5397690128568076,0.8330265299479167,0.8562326071535754,0.7987111439464235
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9917769971197964,0.9958715243262201,0.9920585202876097,0.999713952226701,0.9917936197916344,0.2032733224215932,0.9844487508138021,0.9853936848270102,0.5753986768129855
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8509285169167319,0.9194612424408529,0.9113104344362689,0.9277591687823038,0.9504036458333024,0.9603481715372129,0.9023490397135416,0.916461081742356,0.8959894116619287
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9773909759257855,0.9885662348268636,0.9773941582310928,0.9999966687875053,0.9773958333333015,0.009416464545570814,0.9854134114583334,0.9855024126355683,0.5778109422370569
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6618627104674047,0.7965311530231682,0.6761695115056189,0.9690220483027661,0.8130338541666402,0.7183730685942861,0.8501971944173177,0.8708050089916158,0.8258852548001192
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9901786180261667,0.9950650751219636,0.9908767463114966,0.9992889614557526,0.9901985677083011,0.18250950570288824,0.9822017415364583,0.9833095663598381,0.5781255449567523
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8868724334348409,0.9400449311990726,0.9483878914790165,0.9318474768073893,0.9360611979166361,0.9409663761948714,0.8926102701822917,0.9028046376990115,0.8811821426105568
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9808345566478789,0.9903245612876653,0.9821896863878463,0.9985953139406437,0.9809179687499681,0.19728493433643607,0.9857563273111979,0.9880750292200458,0.5831206529366828
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6958198916549473,0.8206294725979397,0.8063856239693852,0.8353855710030843,0.8698600260416384,0.88894733115519,0.8653958129882813,0.8585549048372733,0.8693991919045972
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.985546008823891,0.9927203947368257,0.9896472795004659,0.9958126550868157,0.9855924479166346,0.23817567567510092,0.9754563395182292,0.978362113207671,0.5826887306592143
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8517318962255446,0.9199300373468341,0.8943751785850557,0.9469882007422723,0.9272786458333031,0.9117210207183639,0.8998101806640625,0.9083664514353017,0.8923108022674102
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9599282432955679,0.9795544776491141,0.9599438699762665,0.9999830419947701,0.959934895833302,0.004128217581346828,0.9844317626953125,0.9845184587685255,0.5094418185097831
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8072211510248141,0.8933285785937889,0.8315413927479931,0.9650349212314219,0.8802311197916379,0.7884788722848572,0.8637937418619792,0.8723687619417727,0.8507637316897134
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9853786309081347,0.9926354757403744,0.9853786309081347,0.9999999999999669,0.9853906249999679,0.053164556961913155,0.9840596516927084,0.9843835519371359,0.5893666706387959
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9204507512520502,0.9585778241404591,0.9925973235487842,0.926812966023985,0.9348535156249695,0.9698850855317681,0.9188919067382812,0.9439684341431841,0.8397342358874786
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9945279947916342,0.9972564911484547,0.9945279947916342,0.9999999999999672,0.9945279947916342,0.0,0.9868546549479167,0.9868546549479167,0.0
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8689154882039167,0.9298606530774383,0.8823777779985057,0.9827445035793961,0.9127669270833035,0.8127342897362658,0.9156668090820312,0.9337340392372115,0.8813170089766352
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9757372373550718,0.9877196409592356,0.9806156829873286,0.9949272776389664,0.9758528645833016,0.19888602092080032,0.9724415079752604,0.9760218924116167,0.6075567044205402
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.964092184685135,0.9817178564250428,0.9744465844749498,0.9890984599411299,0.9674283854166351,0.8020344507823638,0.9452630615234375,0.965276984334251,0.7701116138740755
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9960611979166342,0.9980267127643797,0.9996537034132755,0.9964050095410201,0.9960611979166342,0.0,0.9845350138346354,0.9859849932700852,0.5825022821841033
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.875740203950694,0.9337542609645039,0.9708901089208796,0.8993545949367922,0.9186458333333034,0.9525746717674307,0.9140545654296875,0.9312321198240509,0.8892798120190167
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9766673243882867,0.9881959521848553,0.9917284997762322,0.9846884812153398,0.9769042968749682,0.5574414865096348,0.965130615234375,0.9725224945068156,0.679063802419876
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9206377535843571,0.9586792219055704,0.980423213380602,0.9378787878787544,0.9261783854166364,0.8032584269659913,0.9231224568684896,0.9513951907739782,0.7279607188336077
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9984467650707423,0.9992227789319158,0.9999999999999674,0.9984467650707423,0.9984472656249674,0.9999999998989899,0.9950934855143229,0.9957615026873304,0.6395054393344455
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9677842194357943,0.9836283977450319,0.9908320903677136,0.9765286957572915,0.971998697916635,0.943845557669052,0.9498697916666666,0.9668889665875514,0.8542077785889782
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9766104989210859,0.9881668638855854,0.9931923333344168,0.9831919953038082,0.9768880208333015,0.6420644706699982,0.9679237874348958,0.9761165268504156,0.6872608189630437
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9296507936507589,0.963543037641466,0.9431704507562769,0.9848151547761843,0.9386848958333027,0.7245445195414479,0.9347652180989583,0.9542311925945012,0.8160878880983182
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.94273277473494,0.9705223353361744,0.94273277473494,0.9999999999999653,0.942955729166636,0.06388888888885476,0.9798432413736979,0.9813741201095411,0.5881731422449833
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9612870251098723,0.9802614434325547,0.9802062131573227,0.9803166799320652,0.9635091145833019,0.7582781456950382,0.93890380859375,0.9549565679383614,0.7425964266105417
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9988112917513092,0.999405292408745,0.9997489959839031,0.9990618250759498,0.9988118489583008,0.6515837103777564,0.9923532104492188,0.992950291425442,0.5682927590829355
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8903162920684865,0.9419760024331739,0.9222353252059412,0.962580273340978,0.9062272135416372,0.6932638456750633,0.9118131510416667,0.9354753507239288,0.7999932727433694
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.958470793712369,0.9787950852159962,0.9588145486611205,0.9996260848684093,0.9588997395833021,0.20223072020382266,0.9657070922851563,0.9686983824584263,0.6887060487364792
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9483995824243335,0.9735165116841887,0.9853203472094252,0.9619921409147018,0.9515690104166357,0.8224294991932953,0.9469118245442708,0.9665100152417603,0.763612306431773
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9938616943359375,0.9938616943359375,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9967578124999675,0.998376274037975,0.998519523377802,0.9982330657938164,0.9967578124999675,0.0,0.9866448974609375,0.9874358201970925,0.539099661626499
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9245352394895165,0.9607880599107655,0.9411780866136812,0.9812325912771654,0.9271777343749698,0.3857491214227979,0.9366139729817708,0.9479368417347468,0.7305221590997875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9685601766605846,0.9840290260302079,0.9686617341555324,0.9998917653743564,0.9687630208333018,0.1716611813613618,0.9795233154296875,0.9815540768580472,0.6718163892789536
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8776011508576984,0.93481104914833,0.9271749714236939,0.9425739506177747,0.900569661458304,0.7701772902776564,0.8759684244791667,0.8977801797129673,0.8033927533807579
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.980477431791877,0.990142493979111,0.9808380495433676,0.9996251570287784,0.9808138020833014,0.4778801011191062,0.9781303914388021,0.9825785671446937,0.7297076854239914
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9490945586827688,0.9738825183773362,0.950854172651745,0.9980539767248253,0.950302734374969,0.3313639049219055,0.9535941569010417,0.9603643387093541,0.695283997219921
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9541747254548122,0.9765500628227998,0.9544156367940455,0.9997355296962026,0.9544954427083022,0.13393969598795544,0.9776024373372396,0.9805155907244247,0.5786570226551976
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8870646058857815,0.9401528735359821,0.8895542086225074,0.9968549009224864,0.9094954427083037,0.6923373690838779,0.9042743937174479,0.928453773177567,0.8080737523094127
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9464334740700265,0.9724796523263829,0.9541756593490499,0.9914996327001399,0.9530013020833022,0.7545725905000793,0.9409976196289063,0.9627128437012572,0.7953242815785512
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9747728231120556,0.9872252764506914,0.9758419316521199,0.9988773327119406,0.9801367187499681,0.917967816737978,0.9564618937174479,0.9668579947809963,0.9181611945931111
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9926686073294,0.9963208168966813,0.9926686073294,0.999999999999967,0.9926953124999677,0.332738626225594,0.9887894694010416,0.9902016337178721,0.6024988632952134
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9450623161517789,0.9717553091271066,0.9528065053523693,0.9914730890828424,0.9453450520833026,0.09951532699685307,0.9502257283528646,0.9550614825077935,0.5896223117504612
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9000475565446974,0.9473947675093619,0.932098011481128,0.9632019738529234,0.9144791666666369,0.7201773043886538,0.9204582722981771,0.9524789012911385,0.7682468470820145
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.8065297067177725,0.8929050031323661,0.9096273003152259,0.8767864417827038,0.9159733072916368,0.9420447769284467,0.8794760131835937,0.8638015484070026,0.8892920431866428
