sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9452539335852906,0.9718565964733421,0.9453482147903282,0.9998945032686052,0.9463932291666358,0.28001401603071263,0.9710292561848959,0.976148857791653,0.7312906102823836
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3551059562221719,0.5241006499774422,0.36044329568385436,0.9599698241310388,0.7592773437499752,0.7271264663005519,0.9246229044596355,0.8992300083206458,0.9393925084179418
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8287780896894853,0.9063735992486727,0.8602979129982442,0.9576640015647914,0.8419563802083059,0.3825518558068177,0.9337981160481771,0.9496199325870255,0.8068037249691475
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.44330550016612214,0.6142919847739766,0.4664262689176128,0.8994268616458976,0.8255110677083064,0.8120057595613797,0.939224853515625,0.9159944749494618,0.9490815599137631
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9306914585331314,0.9641016998544518,0.9317114549402506,0.998825099939218,0.9334342447916363,0.37657590682390835,0.9743389892578125,0.9822084308835505,0.7884994898086939
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5139315110252501,0.6789362758916488,0.5198959714640558,0.9781645875638763,0.8442903645833059,0.8171979882189155,0.9312115478515625,0.9081699374749437,0.9418895651417928
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9419600647144598,0.970112703994212,0.9795487319922149,0.9608567366563208,0.9460481770833025,0.7939385044394239,0.9482542928059896,0.9588329922360928,0.8591356229483679
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4988515483733529,0.6656450385826904,0.5294615996402833,0.8961430410860073,0.899856770833304,0.9003215787391439,0.9568316650390625,0.9110164111397351,0.9674582033349107
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9669883545215557,0.9832171627236329,0.9744223257564734,0.9921722046521476,0.9677864583333018,0.4939478584726696,0.9726283772786458,0.9795944178885729,0.7592960928653233
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45951453948165377,0.6296813454764901,0.4697231161481531,0.954839933002409,0.768632812499975,0.7203194568577154,0.9181728108723959,0.9018844590970571,0.9299082840485231
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9621617877920081,0.9807160589695457,0.9659783983523622,0.9959103834612563,0.9626529947916352,0.27960457126812055,0.9782541910807292,0.982904972948274,0.7074138907635943
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.724772319541014,0.8404266595997852,0.8521583748705711,0.8290135801015791,0.9215950520833033,0.9522998296422074,0.9531192016601563,0.9171885076446642,0.9646085550481378
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9711924000134903,0.9853856985313495,0.9775509926292604,0.993347003558143,0.9722623697916349,0.6336424723715035,0.9680891927083334,0.9771992166497655,0.7673121226751163
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5768697208244276,0.7316644022092393,0.6548632983580284,0.8288730317861852,0.8322037760416395,0.8334734617718753,0.930794677734375,0.9151922162998304,0.9391711869515624
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9672180431256019,0.9833358803367253,0.9698838884931684,0.9971662704440305,0.9676985677083018,0.3312490804764372,0.9842193603515625,0.9878066354164942,0.7812448746485473
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.831425302407966,0.9079543689986203,0.9198361015584312,0.8963756800501331,0.9170279947916368,0.9343767407593193,0.9412522379557292,0.931930699860979,0.9487227320706034
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9771955757173836,0.9884662779126732,0.9922743286187647,0.9846873437745771,0.9781542968749681,0.8522502309615598,0.9724756876627604,0.9810120017045474,0.8301880985075056
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6801040788653315,0.8095975569854504,0.8159963065151734,0.8032983800278325,0.8863411458333045,0.9220684293103099,0.9489540608723959,0.9210904093062624,0.9606768171706848
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9640856246417354,0.9817144553640244,0.9655027108093619,0.9984799198440459,0.9647135416666353,0.3406265854893831,0.9733772786458333,0.978629564744215,0.70110292437973
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8447062786619778,0.9158165594521305,0.8750753465942646,0.9605366252850313,0.9339713541666362,0.9181060030987283,0.9586761474609375,0.9454074267948351,0.9679132607003247
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9609263373781931,0.9800738753531918,0.9669950535577589,0.9935113357247267,0.9627897135416353,0.6042482986180225,0.9701734415690104,0.9806639859105513,0.7851852163388633
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7525472983199181,0.8588039809725518,0.7696003467169755,0.971397758709541,0.8669498697916385,0.7923821957396985,0.914407958984375,0.9093977339565985,0.9199625905206439
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9569616103333785,0.9780075452480186,0.9573036950554091,0.99962672639041,0.9572656249999688,0.14286654815975847,0.9795928955078125,0.9819178574122478,0.6685148794016016
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8527358547550263,0.9205153045065643,0.9655485749459698,0.8794955545073077,0.8888932291666377,0.914498411697554,0.9405071004231771,0.9552299713230481,0.9111067278988547
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9619194291421779,0.9805901453993591,0.9940311182763432,0.9675078122374595,0.9628938802083019,0.8197080291962254,0.9565657552083333,0.9687273448315146,0.755617170120073
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9156357064007666,0.9559601581253969,0.9242738289751953,0.9898961792221795,0.9519856770833023,0.909842657703111,0.953113301595052,0.9531275259377724,0.9530947987641515
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9738918087468077,0.9867732409965427,0.982331328865676,0.9912555065314322,0.9750813802083016,0.7315632676523641,0.9804214477539063,0.9868443911601602,0.8673761783081557
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9551161523525569,0.9770428741057481,0.9703524953803312,0.9838261508847401,0.9619238281249687,0.8596837580027566,0.96442626953125,0.9806152149590276,0.8824969851142327
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9888557843863179,0.9943966698333933,0.995221313925157,0.9935733912164982,0.9888834635416345,0.3440036068514698,0.9766752115885416,0.9798390970418127,0.6229219356092774
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8808331770002297,0.9366414712070151,0.9728821461177714,0.9030038223909835,0.9338313802083029,0.9702582166291955,0.9518558756510417,0.9491579697546573,0.9545834478898686
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9464187561496642,0.9724718826917141,0.9871570282445937,0.9582172510571603,0.948593749999969,0.7745822721903382,0.9619896443684895,0.9775553231622942,0.7834331422786506
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9349700362897678,0.966392263192393,0.9819147454895876,0.951352913968511,0.9441178385416359,0.9048157453934454,0.9523375447591146,0.9708276559982496,0.8690964448822424
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9938464253384468,0.9969137168322737,0.9986930079207332,0.9951407545082673,0.9938704427083009,0.7507827175907904,0.9872216796875,0.9895019884012662,0.7285014804891253
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9561981243285701,0.9776086710611359,0.9891250515030157,0.9663573746228331,0.9645605468749686,0.957347131990311,0.9596907552083334,0.9709213220574587,0.919369029985954
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9761049343480189,0.9879079975781424,0.9856599084952176,0.990166364968503,0.9771158854166349,0.7567394468700106,0.9754993693033854,0.9845267177734073,0.8095505951676762
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9533362477938766,0.9761107427055501,0.9599263087532419,0.9928502773889604,0.962473958333302,0.8595187746469596,0.9578957112630209,0.9785866656748782,0.8758213911837935
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9617599743719762,0.9805072862492947,0.9653837012596304,0.996112261163689,0.9642513020833019,0.668961828999041,0.9687233479817708,0.9809390160359025,0.8030213432521809
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9340400933465265,0.9658952744152572,0.9379290822834365,0.995580455114197,0.9398274739583027,0.6087584976397207,0.9523067220052084,0.9713951489515701,0.7628334122474747
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9950138232262593,0.9975006805889308,0.9955186749156766,0.9994905940658809,0.9950390624999675,0.5318057455522168,0.99134033203125,0.9926000032734296,0.7663073801854897
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7844626373069409,0.879214415484573,0.7977832199977491,0.9791589657788282,0.8199414062499732,0.4977262884365036,0.9335703531901042,0.9487533708410607,0.8637194319486983
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9303660287414476,0.9639270634575184,0.9500644077687529,0.9782002572002909,0.9349511718749696,0.5904089197628235,0.9400038655598958,0.9544809881432771,0.7845911583677133
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9423652912268115,0.9703275645248036,0.9569996862368373,0.9840319133995671,0.9483854166666358,0.7336580012344849,0.9659156290690104,0.9790433915948396,0.867929143993663
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9914970149789305,0.9957303551262618,0.9916491466328565,0.9998452955020161,0.9915201822916343,0.24653902798160077,0.9946593221028646,0.9956439999869416,0.653437894933364
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9823401498726868,0.9910914127787568,0.9827848431062518,0.9995395948434291,0.9823404947916347,0.00113378684807042,0.9941230265299479,0.9943194216019932,0.5784451188712284
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9079252579687861,0.9517409072254547,0.9488505393858934,0.9546489380205648,0.91846679687497,0.7253996081260751,0.9479722086588541,0.9669235937163845,0.8428006706517568
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9126992934561154,0.9543573279696579,0.9453651841943604,0.9635221778058292,0.9154947916666368,0.38543217616159176,0.956935526529948,0.9716127981664159,0.7474242387163137
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8718258994363545,0.931524560803309,0.9475464533725866,0.9160354815888095,0.9113867187499703,0.9024432029085343,0.9039231363932292,0.9183509372553234,0.8787028464339067
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9386438916886682,0.9683510166181747,0.9386501037388711,0.9999929493800389,0.9396419270833027,0.212304031949606,0.9871047973632813,0.9911254223182584,0.7440502748987298
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9232068769339322,0.9600702742970142,0.9237259897398553,0.9993916475460864,0.9279394531249697,0.4628058767446983,0.9692111206054688,0.979240713487397,0.8178776403091286
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.977853206780195,0.988802610252427,0.9812111485657475,0.9965124555159788,0.979355468749968,0.7953435114500781,0.9826616414388021,0.9893165126041586,0.8956133553717114
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9622102996111457,0.9807412587751969,0.9736131601530768,0.987974500853674,0.9741829427083016,0.9467612182759947,0.95830322265625,0.9706593756930584,0.9326197124346101
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9089384183851995,0.9522972659894231,0.9118886206289708,0.9964532346761393,0.9256022135416365,0.7183327157258951,0.9453734334309896,0.9648837224989207,0.8597846123833907
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9483367809741213,0.9734834246674497,0.9581524960947395,0.98931293617245,0.9607324218749687,0.88401017054848,0.9466054280598958,0.9458862818637739,0.9487891595158938
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.971124201356514,0.985350594029735,0.971124201356514,0.9999999999999661,0.9713411458333017,0.20770338372911473,0.9923792521158854,0.9946378553717382,0.6940137840019768
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9323864315705488,0.9650103274765295,0.9641944106041797,0.9658276264024127,0.9374121093749694,0.6987148102813039,0.941253662109375,0.9596373438551193,0.7843311054632935
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8434999232173271,0.9151070879842812,0.8823581908399277,0.9503806521069983,0.880572916666638,0.734062298256866,0.9457264200846354,0.9644431268518188,0.8952489815995957
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.595576056190314,0.7465342111141281,0.8367503240248562,0.673878490261586,0.8744205729166382,0.9502723267561732,0.9554494222005209,0.9196157427352126,0.9656163029034199
