sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9819725917840584,0.990904310034018,0.9840433044614703,0.9978616607767634,0.9820963541666347,0.30271278886134245,0.9775564575195312,0.9805558566459407,0.6456211413179298
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.43718725309451345,0.608392889866193,0.5275220523091823,0.7185487361778771,0.7704394531249749,0.7875677056497885,0.9175906372070313,0.8894891315338392,0.9319407836503472
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8619201725997555,0.9258400926998676,0.895569477933845,0.9582286118277265,0.8649999999999718,0.18499419530759875,0.9264283243815105,0.9415081011751764,0.6860892960522689
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.47462388606469835,0.6437219558830263,0.5780331608035069,0.7262549600049244,0.8338053385416395,0.8618337901941441,0.9353633626302084,0.8937025921760055,0.9499814072346058
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9398548219840682,0.968995010691359,0.9660421705680261,0.9719659576807992,0.9410937499999693,0.38898450946619806,0.9722748819986979,0.9805426804479427,0.8051864341687379
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5186190011414152,0.6830139761870672,0.5836684539767106,0.8231154987264916,0.8105533854166402,0.806411399582696,0.9266283162434896,0.9088023858728032,0.936213872036681
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9483857067090643,0.9735092014311092,0.974104148579372,0.9729149805830855,0.9493131510416357,0.4205393874749196,0.9660310872395833,0.9747196474473554,0.776784969410456
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3877873271525132,0.5588569942459154,0.47980686036444226,0.6690927489976514,0.8233072916666399,0.854284753766375,0.9531560262044271,0.9150069819489799,0.9647619240942168
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9649815390562488,0.9821787328543707,0.992375670876916,0.9721892163075302,0.9652050781249686,0.46425189393829486,0.9735739135742187,0.9779091759794888,0.8496889140271493
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4978733131978928,0.6647735944169477,0.5367994144359063,0.8728670496361539,0.7640462239583085,0.7241985048540777,0.9242887369791667,0.9232177734375,0.9251159036881462
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9904591863379664,0.9952067273081913,0.9927274035881744,0.9976984661920795,0.9904850260416344,0.27234042553102344,0.9866098022460937,0.988179986128741,0.6733038282269909
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5530491691810333,0.7122107659639285,0.7312602548829279,0.694128565637527,0.8288216145833063,0.8879732781155596,0.9296261596679688,0.8973911156188892,0.942770389014655
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9664896832268394,0.9829593223605562,0.9805610896927703,0.9853693148695002,0.9666145833333019,0.16336139249513004,0.9797707112630208,0.9842931101924995,0.7333897071688189
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5525883923791944,0.711828576191279,0.6350381245943763,0.8097450395627567,0.7523958333333088,0.7175937065204507,0.909540303548177,0.9164975690501298,0.9030776925419429
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.983472911395683,0.9916676005458085,0.9929341566366126,0.9904042714981848,0.9835416666666346,0.3737935068722615,0.9798159790039063,0.9836144462009129,0.7053105622466015
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7712371300677976,0.8708457122714868,0.9072506344386507,0.837249692883935,0.8664127604166384,0.9003613872196501,0.9339571126302083,0.9302562099582287,0.937605140979813
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9739993612944108,0.9868284462419786,0.9993685511148998,0.9745991485338681,0.9745572916666349,0.9727017854493542,0.9729593912760417,0.9793196223594344,0.8419457316054981
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.4740454522344505,0.6431897354533576,0.6090634441087116,0.6813672652866726,0.7305989583333096,0.7578568321818699,0.9152682495117187,0.8996118309586021,0.9256478204677097
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9845378140297573,0.9922086715299995,0.9883348993749697,0.996112929623535,0.9845670572916346,0.14020270270236437,0.9848158772786458,0.9866965919768466,0.6582531606425881
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7674769912622851,0.8684435441665053,0.8865928659285911,0.8510223809558319,0.8862597656249711,0.9140741948823754,0.9289857991536459,0.917826649946187,0.9371810954437669
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9509808792307657,0.9748746277879661,0.9759449354180497,0.9738066651743291,0.9518229166666357,0.42714910150523944,0.9717134602864583,0.98262512746431,0.7247738882211539
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5919346174506661,0.7436669960712253,0.7164227623398145,0.7730652384978688,0.7230468749999764,0.6689302294059388,0.8898443603515624,0.9005585261541676,0.8761655089933522
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9858059282085182,0.9928522361677674,0.989392054054199,0.9963367056800569,0.9858756510416345,0.3183544303790752,0.98290283203125,0.9853338416786229,0.6999757072148453
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8380626126214991,0.9118977850555694,0.9876229190682192,0.8469580113106168,0.8668945312499717,0.953755209513845,0.9390815226236979,0.954231898752491,0.9041508734787428
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9234333584213841,0.9601927245134938,0.9997484615411513,0.9236479564282115,0.9238346354166366,0.9577632361632495,0.9738746134440104,0.9841060243460886,0.8580660765128123
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8428622744472405,0.9147317041910296,0.8840357559429347,0.9476360135874753,0.8960481770833041,0.822303592047133,0.9469699096679688,0.9490063797365786,0.9434917044613106
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9731626205520129,0.9863987999932418,0.9970663495643478,0.9759570969753442,0.9737304687499683,0.8830321967112036,0.9793282063802083,0.9862543698103179,0.8310473502808374
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9464881740230999,0.972508527567214,0.9761882681128682,0.9688564243979129,0.9515690104166357,0.819625144013033,0.9576375325520833,0.9703022812930079,0.866902527606506
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.952333813099541,0.975585022099892,0.9999999999999658,0.952333813099541,0.9523502604166356,0.9999999999056605,0.9819502766927083,0.9881740757584047,0.858495934787032
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8602785058497522,0.9248921633449585,0.951248340403433,0.8999571091571489,0.9068164062499704,0.9188803276037755,0.9528392537434895,0.9618517116781624,0.9391421027322538
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9609447720791313,0.9800834636054234,0.9917578967021066,0.9686806828844219,0.9613476562499687,0.5661961765221258,0.980419413248698,0.984957758371947,0.8744392216607214
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9407660374182722,0.9694790812289128,0.9827559683834642,0.9565561497325862,0.9450065104166359,0.8236704119847102,0.960120849609375,0.9730587187113127,0.8567709857218093
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9922729004464006,0.9961214653113697,0.9999999999999671,0.9922729004464006,0.9922753906249676,0.9999999998989899,0.993097432454427,0.9944291507508335,0.8289339627262844
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9319024686756807,0.9647510511382078,0.9563276945240321,0.9733241125987365,0.9387337239583028,0.7237605392327853,0.968016866048177,0.9790105272831237,0.8898434612287465
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.975646453804942,0.9876731253468175,0.9925941557136208,0.9828006487066995,0.9759212239583015,0.6105337326041738,0.9772678629557292,0.9831120121387515,0.7756082408691632
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9406115346688151,0.9693970357950489,0.9688912954121095,0.9699033044248524,0.9496158854166357,0.8554400528943478,0.9650786336263021,0.9776291321497455,0.9064731257151558
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9596779023724433,0.9794241198623806,0.9598950948871751,0.9997642817525998,0.9605533854166354,0.35630341880322847,0.9823472086588542,0.9878366482283949,0.7375611474797789
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9475922010805413,0.9730909792664079,0.9526208011011192,0.9944602142660578,0.9491634114583024,0.39606089274946416,0.9699143473307291,0.9786890174989964,0.7287070341480804
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9930278073577313,0.9965017082970297,0.9996787243388934,0.9933448216327178,0.9930305989583009,0.5565610859476668,0.9932224527994792,0.9948462712353378,0.7645312139312096
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8557096096015855,0.9222451672115912,0.9179499518767671,0.9265807673307703,0.8764518229166381,0.6870099564404657,0.9590362548828125,0.975638843065366,0.8933707668639912
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9556161641601782,0.9773044237140053,0.9656938095476979,0.9891976261534428,0.9564029947916355,0.34710006373464175,0.9833237711588542,0.9882651203094389,0.8116553501308901
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9563695280101961,0.9776982459780081,0.961292362508807,0.9946738338897196,0.9580110677083021,0.5037702131366849,0.9707533772786459,0.9817930033862808,0.722358320742809
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990038705812708,0.999501687098565,0.9991209592613127,0.9998827052088336,0.9990039062499675,0.03914590747191651,0.9965932210286458,0.9966625956770729,0.5424387099895072
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985286362541097,0.999263776500772,0.9985286362541097,0.9999999999999674,0.9985286458333008,0.004405286343515302,0.99763427734375,0.9976373137194904,0.5268018841743469
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.931196066626499,0.9643723728716521,0.9340233162794285,0.9967599189442349,0.9330371093749696,0.29477156996331677,0.9718035888671875,0.9782297869663675,0.7618854880136986
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9505074902831089,0.9746258294503102,0.9619685179450032,0.9876206646958611,0.9505078124999691,0.000173220162826803,0.9816994222005209,0.9859088894965375,0.632785432524918
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7865491590675198,0.8805233878681011,0.9375212669770784,0.8300588334028762,0.8296256510416397,0.8282809389569896,0.9211395263671875,0.9328085048464403,0.8974849757838829
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9670294860113395,0.9832384241196522,0.9670515927185958,0.9999763612540354,0.9671354166666352,0.08911159263263893,0.9901608276367188,0.9914542824111873,0.5916985678720762
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9405442798320908,0.9693613174479823,0.9437805558507498,0.9963674232197044,0.9415266927083027,0.2306958142070487,0.9795842488606771,0.9837956428021044,0.7721166960231921
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9518295279588249,0.9753203487542529,0.9536507957346079,0.9979975819857598,0.9521321614583023,0.12023423872407162,0.9890903727213541,0.9913583447931812,0.7141068106005024
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8747055611250673,0.9331658040211179,0.8908021647824057,0.9797599864883539,0.8999186197916373,0.7014490122433363,0.9445298258463541,0.9652532003793349,0.8691621455767373
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9266159752729429,0.961910403698038,0.9613521131134566,0.9624693430968636,0.9361621093749695,0.8005689444476229,0.9531581624348958,0.9677972087529408,0.8771628523166995
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9548811771758645,0.976919915465493,0.9623817235681066,0.9919040860852383,0.9639876302083019,0.8713793830369094,0.977403564453125,0.985772146773756,0.9455487794145258
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9909312734057638,0.9954449825991618,0.99115436946737,0.9997729045507624,0.990950520833301,0.19387451679989928,0.9953868611653646,0.9961848935816157,0.656190023012201
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9265355621107529,0.9618670740711592,0.9534966084600974,0.970385804958894,0.9270377604166364,0.13218354629563026,0.9675597127278646,0.975336286946872,0.7526343153520323
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8909746102029892,0.9423443396813734,0.9613020994362413,0.9241198480523704,0.9095898437499703,0.851645586062308,0.9385547892252604,0.9560161851840872,0.8805597121214253
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6713137274854503,0.8033365806137011,0.8615002891628396,0.7525299437789659,0.8527994791666389,0.9195099474168743,0.9250669352213542,0.9100420568811447,0.9331210405062151
