sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.937815392125143,0.9679099422331139,0.9379051011824934,0.9998980198263172,0.9386263020833028,0.17546318601893238,0.9577632649739584,0.9619447124503159,0.643597041511772
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3276787392961246,0.4936114883783483,0.3395018549836337,0.9039322928943129,0.7439095052083091,0.7182739007938335,0.8395245869954427,0.7931873068647677,0.8664639647175707
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8770970844560291,0.9345250085561837,0.898439820855752,0.9736301621066132,0.8910188802083043,0.5630197715431248,0.8996480305989584,0.9196109611139732,0.7710096410138361
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5810029840221874,0.7349802497450995,0.5907694277300486,0.9723334316656892,0.8916731770833043,0.8769355745316169,0.9201522827148437,0.8606588464985278,0.9404368916146493
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9309419990098895,0.9642361080625308,0.9320734091958076,0.9986977887871249,0.9337011718749696,0.3802001053184709,0.9561033121744792,0.9643245574875751,0.7643921594215088
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5889134280725011,0.7412781812624083,0.5942316442846616,0.9850304612704797,0.8842708333333045,0.8638799193721652,0.8569449869791667,0.8283412112496937,0.8680135423109743
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9524752133208638,0.9756592112642989,0.966610222376446,0.9848792267079728,0.9552180989583022,0.6505467087397627,0.9412180582682291,0.9505553714980876,0.8199514524427446
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.44347603178665823,0.6144556917065634,0.4634894174380878,0.9112723867491188,0.8727929687499716,0.8679769107930004,0.9079319254557292,0.8157390258015063,0.9337390214737473
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9682057479360453,0.9838460729538587,0.9751625680028184,0.9926856149285678,0.9689973958333018,0.5087124235165544,0.9499302164713541,0.9576445838124634,0.7154755817462446
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.47199876237620114,0.6413032054650214,0.48041948131698237,0.9641942925764049,0.7777994791666413,0.7294374246660409,0.8449330647786458,0.8442482226368747,0.8454159000976769
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9665416073135991,0.9829861760554831,0.979263008472964,0.9867377627271056,0.9674283854166351,0.570847647759538,0.94417236328125,0.9526889739237667,0.7351550645162966
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8717933291619493,0.9315059687196063,0.9165233011181354,0.9469866290239126,0.9653157552083019,0.9713946361149342,0.9347295125325521,0.9038241837651166,0.9454380352884969
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9714006832600942,0.9854928949843867,0.973317145555073,0.9979771294602221,0.972340494791635,0.5606153162655853,0.9546303304036459,0.9624465676851477,0.7376188699672285
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6184846728541108,0.7642762186477136,0.6542479927435874,0.9187945981009709,0.8435774739583058,0.8149045702852409,0.8786264038085938,0.8514817294529177,0.8958062025599047
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9821494929293553,0.9909943689240794,0.9917854389399875,0.9902045598522853,0.9827994791666347,0.8228630278057798,0.9462936401367188,0.9533044163499785,0.8001438662263547
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.839031208768185,0.9124708757174194,0.9090548812850989,0.915912639842498,0.9197786458333034,0.9230262409180473,0.903026123046875,0.8783858497576165,0.9240141542843365
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9579372200322953,0.9785167882109055,0.9809597549854271,0.9760859590612103,0.9592545572916354,0.6348818793713641,0.9516912841796875,0.9612680448734493,0.7840925290763324
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7579490872049984,0.8623106240352821,0.8007941514824656,0.9340648638118653,0.910270182291637,0.9000330553886847,0.86232666015625,0.8252974009166141,0.8823421327452711
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9506487959648229,0.9747001079142147,0.9874095590176573,0.9623136786625709,0.9526074218749689,0.7732115677316252,0.9351717122395833,0.9475146333949477,0.7839016990291262
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8383628747357421,0.9120755061551747,0.8715534473458078,0.9565493705708429,0.9310416666666363,0.9158079174768415,0.9137861124674479,0.8989816011993528,0.9240899765088444
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9373048081900918,0.967637931034466,0.9446885152081016,0.9917301337668183,0.9388997395833028,0.3223345019590339,0.962062479654948,0.9698238061573162,0.735036619891679
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6936199342825469,0.819097508528534,0.6986204652137314,0.9897860302276466,0.81788736979164,0.6951650877603691,0.8600492350260417,0.859168152521057,0.8613177782013709
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9698876193478175,0.9847136555626702,0.979104598884101,0.9903873484217721,0.9707714843749684,0.5936533017311254,0.958443603515625,0.9642335108471913,0.8138035424507358
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9167542404529699,0.9565694141741629,0.9743390931915071,0.9394362812719297,0.9375976562499695,0.9325880840950396,0.8994295247395834,0.921033578404224,0.8477216648440261
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9638883900144993,0.9816121882643066,0.9715786598029441,0.9918551123953835,0.9640006510416352,0.099582898852868,0.9619694010416666,0.9654492283285224,0.6491041000018497
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.915491436594367,0.9558815237744501,0.9189651827590798,0.9958879799159666,0.9516048177083023,0.9023776627553871,0.92275146484375,0.9238909564755959,0.9212379421450334
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.956660610577402,0.9778503286730913,0.9889933534056343,0.9669556040781843,0.9589225260416354,0.8379762713631747,0.9430364990234374,0.9570912761674146,0.788117353215991
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9446483375718541,0.9715364154234386,0.950105411103267,0.9939565456262626,0.9520345052083024,0.7563423679402284,0.924371846516927,0.9476568580501591,0.7794341201319317
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.989223156950229,0.9945823860876959,0.9986941328545925,0.9905043576341885,0.9892871093749678,0.8219116320972862,0.9709743245442708,0.974771659211653,0.7275745531693685
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8899741504467079,0.9417844685720772,0.980149883330128,0.9063093492318612,0.939313151041636,0.9783115075419013,0.9132363891601563,0.9193983055254041,0.9070543440693329
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9786996498849484,0.9892351777005216,0.9818192276978134,0.9967640097422888,0.9794433593749681,0.6662525622705346,0.9507909138997396,0.9581346097884493,0.7647832714207662
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9159042551229661,0.956106499240675,0.954869614359876,0.9573465926610794,0.9257649739583032,0.75420854271341,0.9011887613932291,0.9383754608573966,0.6957657832841336
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9904012506172636,0.9951774802292956,0.9994521452144884,0.9909392250730198,0.9904459635416344,0.8960551033131118,0.9710309855143229,0.9739569925742574,0.7599347795758928
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9635982420063318,0.9814617077898409,0.9914044156080798,0.9717164488610556,0.970611979166635,0.9661780549115331,0.9346446736653646,0.9468565005144075,0.8901411035814712
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9733034915564118,0.9864711593742067,0.9939238663250243,0.9791293853977767,0.9746451822916349,0.898922852983465,0.9538673909505209,0.9633875539011858,0.8273096530104225
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9571935905793926,0.9781286789274968,0.9604371939946382,0.9964841576311064,0.9655891927083019,0.8608761501970537,0.9323726399739584,0.9469407720984093,0.8736771123229925
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9600440270653223,0.9796147574325145,0.9777950243607634,0.9814412763900656,0.9631315104166353,0.7934353900659157,0.9429960123697917,0.9556244071487087,0.8213138112796011
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.914006102552619,0.9550712522114245,0.9768659001697783,0.9342278918161996,0.9247721354166365,0.8686225354019314,0.9116102091471354,0.9397207711764308,0.7848311553862573
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9835981833244054,0.9917312806527651,0.996295203000952,0.9872089813195589,0.9836946614583013,0.6179890560854379,0.9676554361979167,0.971909504446088,0.7425943010835234
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8038102844603319,0.891235948020795,0.8248825416536966,0.9691980700764105,0.8416764322916392,0.5836056537658388,0.8978689575195312,0.918123706405878,0.8233082738095238
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9075271602959967,0.9515221373363544,0.9287877307804696,0.9753974331260473,0.911695963541637,0.40422054230746207,0.915902099609375,0.9285647781506858,0.7394006117334906
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9458721864209263,0.9721832636507171,0.9722072499525157,0.9721592785324326,0.9522884114583023,0.8325902553899828,0.9333476765950521,0.9523062369519834,0.8191846428571429
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9918494518895019,0.9959080501276006,0.993242535358794,0.9985879100080315,0.9918847656249676,0.3920471281284476,0.9749368286132812,0.9764932351689366,0.7048504916104403
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9719230493238121,0.9857616397932892,0.9845435081412235,0.9869827894590077,0.971979166666635,0.11602418745253965,0.9655751546223958,0.9703714778494397,0.6461086004552706
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.918081587241308,0.9572914868149526,0.9609434638333296,0.9536671627079623,0.9283365885416364,0.7931731463337541,0.9180874633789062,0.9397607796896664,0.8077718299004837
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9293084573637684,0.963359128828562,0.9367643951310987,0.99150803399623,0.930843098958303,0.2613039730427626,0.9378219604492187,0.9425015470971594,0.783848705992716
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7832440966170136,0.8784485512700178,0.9701360442516985,0.8025953209025343,0.8538541666666388,0.9524684249097288,0.8591838582356771,0.8640530161459112,0.853366784247187
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9492195343980191,0.9739483086918357,0.949346624000825,0.9998589876014495,0.9506087239583023,0.3570548498107843,0.9647885131835937,0.9695322018637282,0.7969506361765751
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9515361673074507,0.9751663158979959,0.9566582369941851,0.9944046595291278,0.9560970052083022,0.7067250103892472,0.9247113037109375,0.9389029759754335,0.7954924573396381
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9667979256030451,0.9831187159775071,0.9688591717202796,0.9978042704625979,0.9686555989583018,0.6560305343508946,0.9501675415039063,0.9593623118920507,0.8007208627316765
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9426837883083374,0.9704963761798966,0.9884379867180934,0.9531944872528264,0.961438802083302,0.977830954951705,0.923371073404948,0.937334404853103,0.8983699410249889
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.893960292744267,0.9440116523762565,0.8945055460633743,0.9993186017357747,0.9116601562499703,0.6552217636309364,0.9152139282226562,0.9330251019482576,0.8266421090301946
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9239714930800519,0.9604835585176807,0.9629009299463871,0.9580782943588674,0.9425618489583026,0.9009091127154765,0.9138626098632813,0.9183231524555345,0.9021071070367697
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9800004636421418,0.9898992264269121,0.980552508888687,0.9994258463699643,0.980341796874968,0.4718322534193018,0.9637429809570313,0.9674573871637944,0.7566594508446102
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9128224091707172,0.9544246290657596,0.974484334550497,0.9351741221040021,0.9201888020833033,0.7943084455321927,0.889791259765625,0.9145919609711288,0.7404636843917127
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.811361684103823,0.8958582829969122,0.82143200654042,0.9851151568747604,0.8448763020833058,0.5505467236926495,0.8885635375976563,0.9149511294504737,0.7744022101914141
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7371772909570188,0.8487070315671746,0.8304876941239635,0.8677436955850275,0.9150976562499702,0.9330085152583321,0.8967738850911459,0.8493441927390791,0.9158415559166089
