sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9774269013469252,0.9885846103146978,0.9782141541150179,0.9991773056259305,0.9774479166666348,0.04105066743212136,0.9779793294270833,0.9786007705426407,0.6204588355087652
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.38421338608152866,0.5551360649230117,0.41817891862077183,0.825491559216545,0.6716666666666448,0.6208916579711633,0.8615823364257813,0.8430308012665041,0.8793981363308595
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8994169196797923,0.9470452856989585,0.9298096060149614,0.9649320220164656,0.9051009114583038,0.4686951591564382,0.9041862996419271,0.925041508242797,0.6862873942572856
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4188760471298466,0.5904336012679389,0.4609109869909095,0.8212036278892705,0.7644726562499751,0.7496881309193264,0.9000042724609375,0.8715078776778139,0.9166209037196982
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.955035811457661,0.9770008363638035,0.957069899474758,0.9977795498604142,0.9555110677083022,0.19959429554942243,0.9727628580729166,0.9772679784838464,0.6217621421862959
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5165909592396907,0.6812528534373858,0.5513248394195107,0.8913014939479493,0.7931868489583075,0.7608364426514435,0.8682265218098958,0.8508793098898065,0.8798331866364579
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.970943869910349,0.9852577587148778,0.9894543708631643,0.9810965947346252,0.9718945312499683,0.7657321346939161,0.9597663370768229,0.9672782202750437,0.8194485456037797
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4387258191299259,0.6098810673951021,0.4637027730776945,0.8906511501185361,0.8094042968749736,0.7930840376210531,0.9099007161458333,0.8468640291441656,0.9397406217476175
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9886071802934686,0.9942709551592537,0.9924236943696937,0.996125105618894,0.9886783854166344,0.45454545454437845,0.9744215901692709,0.9769863345346689,0.7223338328720912
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.42510460741450173,0.596594250278579,0.45100660291719297,0.8809798515890549,0.6806673177083111,0.6073174094217936,0.8690205891927083,0.8682421326116962,0.8698759859970484
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9893758343478463,0.9946595482519086,0.9926904510829727,0.9966364727350113,0.9894042968749678,0.2693944353510003,0.9738956705729167,0.9757134342435337,0.6732133429332001
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6627433990419956,0.7971685822645167,0.7277717084859805,0.8811951953232403,0.8631640624999719,0.8552455283943045,0.8952479044596354,0.8713584708468424,0.9092468836475714
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9766616147834656,0.9881930295797792,0.9867602901708279,0.9896299356076301,0.9768912760416348,0.4313026109281905,0.97376708984375,0.9792784922807111,0.7033548168595176
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.635007280275062,0.7767638565722264,0.6931166477302999,0.8833715457945419,0.8082421874999737,0.762650249500436,0.8851313273111979,0.8778162492222583,0.8919197285924085
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9861864310054952,0.9930451800602063,0.9905860927043532,0.9955165069572819,0.9862109374999679,0.15940333430781106,0.9742505900065104,0.9764468068380212,0.6226504505399515
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8154233897159656,0.8983286150604721,0.8523226002693666,0.949584561293037,0.8843782552083045,0.808471818136932,0.8946828206380208,0.8957995548711598,0.8930127451338793
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9694788168728693,0.9845029137324808,0.9868787209846482,0.9821385180228883,0.9697623697916351,0.4211302936396324,0.9705876668294271,0.9765815230115726,0.7525791585880475
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6430690715227719,0.7827657189442256,0.7067743336448972,0.8770667007690524,0.8265201822916397,0.7985343353933828,0.8605436197916667,0.8404665313468432,0.8764611990732365
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.986558999057658,0.993234028816301,0.9915291022689579,0.9949448286784952,0.9866276041666345,0.3783783783774653,0.9722873942057292,0.975370971719829,0.6698004347278226
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.777498744349527,0.8748233964396431,0.7960168907064334,0.9709482943098673,0.8774251302083047,0.8036031523213828,0.881607666015625,0.8864006219071011,0.8760245847486293
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9551268431563874,0.9770484677243914,0.9634566940557048,0.9910292152513179,0.9553124999999688,0.10288165776258468,0.9750890096028646,0.9789539260231335,0.6757608010406027
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7644232916618726,0.8664851515782005,0.7863396654090602,0.9648219486986147,0.8454817708333058,0.7163633899223532,0.8868951416015625,0.8925344820324584,0.8769718809232925
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9852359506559302,0.9925630757698138,0.9870527306967661,0.9981352906169081,0.9852734374999679,0.1645569620249693,0.9807157389322917,0.9820297378504917,0.6817252749488467
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9039578233555583,0.9495565629310129,0.9886970159081816,0.9133970774815225,0.9210709635416366,0.9545050307773808,0.9211330159505209,0.9411601209146363,0.860606776016026
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9923013069873861,0.996135778767191,0.9945319178090806,0.9977448211076562,0.9923014322916344,0.0029744199880846257,0.980494384765625,0.98137036876929,0.5935663668497838
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8645956933610426,0.9273814118947774,0.8772314159684578,0.983613087400501,0.9093619791666371,0.8032203470255442,0.9195381673177083,0.9275804370565539,0.9039443535579664
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9759743479554072,0.9878411113638935,0.9910342952472369,0.9846684387287515,0.9763411458333016,0.63714169270393,0.9669034830729166,0.974154996592965,0.7342856193469366
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9590565198041492,0.9791004089050254,0.9667596191460227,0.9917603354772786,0.9625651041666353,0.7397364206028214,0.9507711791992187,0.9627886147568342,0.8335390873901551
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9897979120399294,0.9948728019572544,0.999999999999967,0.9897979120399294,0.9898014322916344,0.9999999999056605,0.9819095865885417,0.9848109625905955,0.7096256681267367
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8453196209107591,0.9161769173554345,0.9404727339204363,0.8931047864137692,0.8958138020833042,0.9005783357579521,0.9016739908854167,0.9197092158112076,0.8740028296127638
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9764321614651539,0.98807556414313,0.9919368851582218,0.9842441885524684,0.9766764322916348,0.5688761836688068,0.9704781087239583,0.9765368119787211,0.7420072247905116
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9055749873626979,0.9504480205378926,0.949276831215537,0.9516221033867753,0.9093977864583037,0.46580524344551844,0.9375102742513021,0.9544987784190929,0.7538256677288807
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9938619542104716,0.996921529207894,0.9999999999999672,0.9938619542104716,0.9938639322916343,0.9999999998989899,0.9893373616536458,0.9903839616861502,0.8283204724711757
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9549883035463289,0.9769759765968828,0.9900893664411748,0.9642054107572352,0.960852864583302,0.9400173794591372,0.95396728515625,0.9680239340442293,0.8807818371567974
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.980549712152853,0.9901793488303787,0.9941066354671236,0.9862829701216496,0.9807975260416347,0.6894486524560693,0.9689017740885416,0.9754458465652682,0.7257113135675466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9302769389656256,0.9638792446685206,0.9449222921995376,0.9836123947584595,0.9393457031249693,0.7338561563325129,0.9390513102213541,0.9576485717462115,0.8280968318442595
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9605103077622075,0.9798574421764366,0.9640644237123488,0.9961765113699044,0.9615397135416354,0.4277777777775493,0.9630962117513021,0.9703083642804665,0.7271359397294479
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9371308325952448,0.9675452135979236,0.9449652171577131,0.9912307269691775,0.9385351562499694,0.29508901694319467,0.9504471842447917,0.9567916143469152,0.7483853094592066
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9959895833333009,0.9979907627273276,0.9992782235808275,0.9967066151104473,0.9959895833333009,0.0,0.9881301879882812,0.9892776602033385,0.6406450431967112
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8755801063449683,0.9336632473152562,0.9094652615144063,0.9591840935286942,0.8922200520833042,0.6391568139389174,0.9268902587890625,0.9465355435206869,0.8282015931372549
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9554508909821485,0.9772179862847509,0.9712133687067033,0.9832973139857644,0.9564941406249688,0.4585086042062087,0.9346677652994791,0.9421279355011402,0.7521422363321728
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9568467723549522,0.9779475693985404,0.9669012849563153,0.9892491653679244,0.9587174479166354,0.580438477966883,0.9589286295572916,0.9662084331922415,0.829619755561748
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9988183593749674,0.9994088304124833,0.9990850422312922,0.9997328285312737,0.9988183593749674,0.0,0.991756083170573,0.9918703885802851,0.5634392528999143
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9984374440490708,0.9992181111519992,0.998557717351637,0.9998793790301748,0.9984374999999674,0.02422907488933416,0.9892168172200521,0.9892800429429077,0.5839991569519043
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9315990994027162,0.9645884590552799,0.9408460868144116,0.9895601366203989,0.9339388020833029,0.3768199096319383,0.9513831583658854,0.959406358926529,0.7758029578553337
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9682971726541096,0.9838932719172983,0.9683891573171413,0.9999019123705074,0.9684928385416351,0.16421271435980928,0.97371337890625,0.9748109286708705,0.7996524959415584
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8522347752440573,0.9202232747538861,0.9223279563151101,0.9181281767670069,0.879596354166638,0.7599834333123008,0.8666102091471354,0.8781453610788048,0.8314619369755095
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9825522121895086,0.991199329983233,0.9833718874220282,0.9991523821101633,0.9828971354166346,0.5483026363303103,0.9825385538736979,0.9858340728406386,0.825750149480155
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9591078066914174,0.9791271347248408,0.963657416053454,0.9951016315038028,0.9606119791666353,0.5135663318636033,0.9671878051757813,0.9736342881057238,0.817660083336615
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.979249242247577,0.9895158440334382,0.9837300954197491,0.9953700523444778,0.9800097656249681,0.7014079242457628,0.9706342569986979,0.9793311237877342,0.7674106523161736
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8916572182481234,0.942725996704512,0.9020860011428624,0.9872004966425959,0.9144596354166369,0.7336404588727056,0.901416524251302,0.9292285737525079,0.8025759164826043
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9291986607224019,0.9633001304017669,0.9387791238139861,0.9891364761760011,0.9368782552083028,0.6675280966402894,0.9463338216145833,0.9577139834885128,0.860914851623934
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9599314432031321,0.9795561436927694,0.9744678710228794,0.9846978330402684,0.9684179687499684,0.9144121987209733,0.9569489542643229,0.9598419230011361,0.9469010048851871
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9950846496131991,0.9975362697579003,0.99630322728911,0.9987723680789041,0.9951204427083009,0.6651798988978139,0.9839774576822916,0.9866424948291146,0.6729704992067769
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9511616989004832,0.9749696290537898,0.9561591392880989,0.9945350876891523,0.9515755208333023,0.16384465286072647,0.957228291829427,0.9613819285160311,0.6572056694167163
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8594626891932691,0.9244204728476143,0.89607729232271,0.9546152248880972,0.8751985677083048,0.5584925879620455,0.9127513631184896,0.9343975845193689,0.7883906737166256
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7200073164835986,0.8372142485481856,0.7840958404176809,0.8980526358672779,0.8604785156249719,0.8354800238520715,0.8821124267578125,0.8457588841086457,0.9127793189224224
