sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9272829248568182,0.9622696417815334,0.9272859486021995,0.9999964834422528,0.9274088541666364,0.02330165126362257,0.9779793294270833,0.9786007705426407,0.6204588355087652
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.26383820648718453,0.4175189595201716,0.26760048640134304,0.9494082700738015,0.6342220052083126,0.5837292565204363,0.8615823364257813,0.8430308012665041,0.8793981363308595
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8355555090056301,0.9104115946439266,0.8536306114150484,0.9752846442862916,0.8466731770833057,0.33603533637505484,0.9041862996419271,0.925041508242797,0.6862873942572856
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.3588906186543625,0.5282111948197168,0.37487627262440126,0.893800834421827,0.7533398437499754,0.7276759245712773,0.9000042724609375,0.8715078776778139,0.9166209037196982
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9053745015981511,0.9503375854340022,0.9058610582676658,0.9994070937773583,0.9065234374999704,0.11554068704887539,0.9727628580729166,0.9772679784838464,0.6217621421862959
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4093693577508053,0.5809255827785452,0.41241767968359666,0.982264771298524,0.7614713541666418,0.7167889782578635,0.8682265218098958,0.8508793098898065,0.8798331866364579
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9447673231614874,0.9715993393241901,0.952200006858913,0.991805562501304,0.9471614583333025,0.48858883099710554,0.9597663370768229,0.9672782202750437,0.8194485456037797
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.32621671258031637,0.49195083953605434,0.331138106769032,0.9564263139409587,0.7802571614583079,0.7582079493678026,0.9099007161458333,0.8468640291441656,0.9397406217476175
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9578722705630944,0.9784829020410053,0.9592707805830546,0.9984803055817623,0.9582356770833022,0.1762436818301568,0.9744215901692709,0.9769863345346689,0.7223338328720912
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3556652391667056,0.5247095357926628,0.36558524726741404,0.9291154441739201,0.6532421874999788,0.5816640291249956,0.8690205891927083,0.8682421326116962,0.8698759859970484
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9580468328123919,0.9785739715288885,0.9586774694288936,0.9993138456391306,0.9582714843749688,0.1153333800742373,0.9738956705729167,0.9757134342435337,0.6732133429332001
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6329892831666968,0.775252219584935,0.6489110515928382,0.9626841286644757,0.8609863281249719,0.8272581071649597,0.8952479044596354,0.8713584708468424,0.9092468836475714
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9586246486794676,0.978875303469489,0.9595767012993596,0.9989660883907633,0.9594108072916354,0.3241517187758515,0.97376708984375,0.9792784922807111,0.7033548168595176
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5334910883779441,0.6957863562705752,0.5473746145105943,0.9546146134338676,0.7696126302083083,0.699089539824171,0.8851313273111979,0.8778162492222583,0.8919197285924085
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9610378553956967,0.9801318753245375,0.961371534886127,0.9996389719555799,0.9612662760416354,0.1324849198174691,0.9742505900065104,0.9764468068380212,0.6226504505399515
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7427076225425269,0.8523605600105795,0.7508364837265485,0.9856324912475143,0.8441178385416391,0.7252400376153333,0.8946828206380208,0.8957995548711598,0.8930127451338793
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.961781790420521,0.9805186235461556,0.9691484380225778,0.9921587695088789,0.9625195312499686,0.39131582420457217,0.9705876668294271,0.9765815230115726,0.7525791585880475
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5927820304376841,0.744335406991994,0.6253248043812246,0.9192935753010076,0.8100325520833069,0.763025452649284,0.8605436197916667,0.8404665313468432,0.8764611990732365
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9577181891997305,0.9784025039796186,0.958023676422198,0.9996671607784663,0.9581315104166355,0.1904490106543693,0.9722873942057292,0.975370971719829,0.6698004347278226
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6842143230716102,0.8125026770034404,0.6885564253650565,0.9908676196610842,0.829003906249973,0.7323354165149826,0.881607666015625,0.8864006219071011,0.8760245847486293
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9244549053593283,0.9607446792178452,0.9285455216892111,0.9952571963739465,0.9250878906249699,0.1061662198390983,0.9750890096028646,0.9789539260231335,0.6757608010406027
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6391221383704775,0.7798346729742257,0.6446362842746032,0.9867929541581887,0.7679069010416416,0.6116392729220025,0.8868951416015625,0.8925344820324584,0.8769718809232925
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9539286624703102,0.9764211772852327,0.9543216415567798,0.9995685094054333,0.9541113281249689,0.08018961090257411,0.9807157389322917,0.9820297378504917,0.6817252749488467
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9265082761711849,0.961852370561898,0.9491387377395353,0.9749112236451716,0.9434309895833026,0.8576590121000924,0.9211330159505209,0.9411601209146363,0.860606776016026
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.968747250312007,0.9841255652887693,0.969843983478269,0.9988340445549209,0.9687825520833018,0.03618352450465465,0.980494384765625,0.98137036876929,0.5935663668497838
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7960047710111391,0.8864172120912502,0.7968609688464826,0.9986519994310572,0.8652701822916384,0.7169969548869103,0.9195381673177083,0.9275804370565539,0.9039443535579664
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9570372250535712,0.9780470323219055,0.9618848455756894,0.9947616353139722,0.9581249999999688,0.406522761720375,0.9669034830729166,0.974154996592965,0.7342856193469366
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9076937430251467,0.9516136920235019,0.9078370783492175,0.9998260876438828,0.9162630208333035,0.5261905201202004,0.9507711791992187,0.9627886147568342,0.8335390873901551
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9877232725753059,0.9938237240595426,0.9954928428317779,0.9921601930605415,0.9877571614583012,0.3823264201966532,0.9819095865885417,0.9848109625905955,0.7096256681267367
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8250042728623607,0.9041121548372193,0.856486111559137,0.9573466836550136,0.8900130208333044,0.8104493935175403,0.9016739908854167,0.9197092158112076,0.8740028296127638
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9482964595928615,0.9734621801766539,0.9601856554747327,0.9871110027103656,0.9490006510416358,0.25989191875255613,0.9704781087239583,0.9765368119787211,0.7420072247905116
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8895521762076042,0.9415481481892348,0.9051292172991182,0.9810206598827866,0.8971321614583041,0.44143634840861784,0.9375102742513021,0.9544987784190929,0.7538256677288807
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9946022022230895,0.9972937973442051,0.9979260589221732,0.9966623364299108,0.9946191406249676,0.6036318096393011,0.9893373616536458,0.9903839616861502,0.8283204724711757
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9446799802304024,0.9715531499619575,0.9493758318684319,0.9947913701826885,0.9533626302083023,0.7870458032710674,0.95396728515625,0.9680239340442293,0.8807818371567974
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9614060669010013,0.9803233334747574,0.9653718870131718,0.9957451943797605,0.9622623697916353,0.39685589519627545,0.9689017740885416,0.9754458465652682,0.7257113135675466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8959580724863615,0.9451243521555317,0.8986244826131068,0.9966991551860362,0.9106282552083037,0.6189060981881724,0.9390513102213541,0.9576485717462115,0.8280968318442595
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9301857486471939,0.9638302938451718,0.9301919896406465,0.9999927871264273,0.9322558593749696,0.30446553914021507,0.9630962117513021,0.9703083642804665,0.7271359397294479
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8815735170266084,0.9370598693584201,0.8821210818940909,0.9992963719415571,0.8851074218749712,0.20703751383332047,0.9504471842447917,0.9567916143469152,0.7483853094592066
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9925093021737387,0.9962405707124733,0.9931284272132247,0.999372280429577,0.9925292968749676,0.28043775649698893,0.9881301879882812,0.9892776602033385,0.6406450431967112
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7695945065640439,0.8697975764609905,0.7839110070257305,0.9768195171299694,0.8042708333333071,0.45507697153426757,0.9268902587890625,0.9465355435206869,0.8282015931372549
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9157583769491948,0.9560270104704132,0.9200744061232268,0.994903623153855,0.9186848958333034,0.3114911999065085,0.9346677652994791,0.9421279355011402,0.7521422363321728
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.905385569958753,0.9503436829096511,0.9056346212696583,0.9996963520493959,0.9104036458333037,0.3725221208586843,0.9589286295572916,0.9662084331922415,0.829619755561748
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9892126153465121,0.9945770579925621,0.9892126153465121,0.999999999999967,0.9892154947916344,0.024153166421136515,0.991756083170573,0.9918703885802851,0.5634392528999143
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828108213692424,0.9913309033592587,0.9828684169401148,0.9999403791883289,0.982812499999968,0.0056689342403521,0.9892168172200521,0.9892800429429077,0.5839991569519043
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8756611601110519,0.9337093273917415,0.8779920755949813,0.9969773689194288,0.880777994791638,0.2607404351860863,0.9513831583658854,0.959406358926529,0.7758029578553337
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.922702481369227,0.9597974624884623,0.922702481369227,0.9999999999999645,0.9231868489583033,0.07542512342289968,0.97371337890625,0.9748109286708705,0.7996524959415584
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7955722369979702,0.8861489619911845,0.8302888543967681,0.950067529794692,0.839368489583306,0.626400296953313,0.8666102091471354,0.8781453610788048,0.8314619369755095
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9420610055516666,0.9701662335618159,0.9424148154056508,0.9996016399741594,0.9432324218749693,0.26388239792655654,0.9825385538736979,0.9858340728406386,0.825750149480155
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.903739612188335,0.9494361586031115,0.9039636268560625,0.9997258658695121,0.9076953124999704,0.3086024396801749,0.9671878051757813,0.9736342881057238,0.817660083336615
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.947544899644019,0.9730660379816819,0.9506166134293431,0.996601423487509,0.9495345052083024,0.44473282442731116,0.9706342569986979,0.9793311237877342,0.7674106523161736
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.851856484666506,0.9200027018507471,0.8521904889025718,0.999540115166855,0.8843424479166379,0.6552951819534192,0.901416524251302,0.9292285737525079,0.8025759164826043
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8445389620928994,0.9157182140892772,0.8445389620928994,0.9999999999999563,0.8628157552083052,0.46149324678305864,0.9463338216145833,0.9577139834885128,0.860914851623934
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9381877633150584,0.9681082308665397,0.93827429639905,0.9999017076068929,0.9520019531249689,0.823418647604785,0.9569489542643229,0.9598419230011361,0.9469010048851871
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9720870678616838,0.9858459940267333,0.9720870678616838,0.9999999999999661,0.9723242187499683,0.23488120950302835,0.9839774576822916,0.9866424948291146,0.6729704992067769
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9030586017820127,0.9490602138435401,0.9044504216101745,0.9982988488998616,0.9042350260416372,0.11407588739286595,0.957228291829427,0.9613819285160311,0.6572056694167163
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7728828784624557,0.8718938942348448,0.7826038768459052,0.9841827514610415,0.8041210937499738,0.4262124757907898,0.9127513631184896,0.9343975845193689,0.7883906737166256
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5741015553906275,0.7294339471612541,0.583458421962439,0.9728251844470177,0.8019433593749739,0.7373101115328031,0.8821124267578125,0.8457588841086457,0.9127793189224224
