sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.9963519287109375,0.9963519287109375,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.45003833214004535,0.6207261175997386,0.46539207464091714,0.9316998307907012,0.71744466145831,0.6467226352272595,0.8686329142252605,0.8588121379992661,0.8783296727823207
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8977512663602707,0.9461211089924162,0.9060237616919481,0.9899319294790517,0.9008463541666373,0.2510596938361589,0.9446891276041667,0.9547838868355348,0.6967661716604959
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5107273336547711,0.6761343655829842,0.5150208932588939,0.983939031302988,0.8051334635416404,0.7585353643122975,0.8858175659179688,0.8895352640710124,0.8833906541704103
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9472138566474809,0.9728914504319515,0.9472138566474809,0.9999999999999656,0.9472233072916358,0.003380870420455261,0.9932593790690104,0.9933306133910693,0.5952242764559659
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5470643467034016,0.7072289499388006,0.5535449201353427,0.9790479691231945,0.799003906249974,0.7396396942335174,0.87769287109375,0.8765142198540764,0.8786137206329143
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9684325108853085,0.9839631336405362,0.9877529760884572,0.9802022620156498,0.9694140624999684,0.7277159835435565,0.9681831868489583,0.9780201858299123,0.7814586009659165
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.43134930643123737,0.6027170369847935,0.43162871299618655,0.998501537383529,0.7798144531249745,0.7358862298388386,0.9229330444335937,0.8937585963591396,0.9413480276327877
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.986069353229256,0.9929858205867316,0.9879572393784227,0.9980658534008965,0.9860937499999679,0.12736742424212272,0.9901250203450521,0.9916418838785138,0.5770867507228647
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.44727757554296643,0.6180950815536045,0.4509951580873077,0.9819040794761922,0.674775390624978,0.5623118281960605,0.8478827412923177,0.8605109563614254,0.8301869474603696
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9898241193761336,0.9948860401656721,0.9900626133503192,0.9997566949974189,0.9898242187499677,0.0009819967266743634,0.9916200764973958,0.9917335644025358,0.5382995110053521
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6799677368762514,0.8095009468938852,0.6939346361390891,0.9712508800749962,0.860507812499972,0.8118739986320113,0.8750037638346354,0.8747869491402701,0.8751653979351803
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9790411334910211,0.9894095852004816,0.9808905520033988,0.9980778904097392,0.9791210937499681,0.1672135825364999,0.9886443074544271,0.9906598153222612,0.636683922620962
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6383661627554648,0.7792716637675633,0.6542155629041787,0.9634367080969364,0.7938769531249741,0.690980322415254,0.8912812296549479,0.9029239889087237,0.8766914811690931
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9890987827028044,0.9945195193964259,0.9905879125544251,0.9984824594032873,0.9891178385416345,0.1570634688500817,0.9889473470052084,0.9901986678728422,0.6050315352384457
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8348395011244717,0.909986405473443,0.8431094202486646,0.988387081157238,0.8948177083333042,0.7858939226363101,0.9274532063802083,0.9359515424244145,0.9129456220974805
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9862448418156484,0.9930747922437508,0.9862448418156484,0.9999999999999667,0.9863606770833012,0.38173232993893796,0.9862552897135417,0.988888770341384,0.6761786981028943
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7229594139498855,0.839206551351666,0.7508906806674875,0.951066006540279,0.8701236979166384,0.8253087606080725,0.8812788899739583,0.8922962094686206,0.8722151785608335
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865104166666345,0.9932094071995852,0.9865104166666345,0.9999999999999669,0.9865104166666345,0.0,0.9924456787109375,0.9924456787109375,0.0
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7665121241182411,0.8678254891693399,0.7684439286364027,0.9967310374343442,0.8660644531249718,0.7629235276643137,0.9376036580403646,0.946557337179137,0.9256283574537375
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9632001259685156,0.9812551590921839,0.967089574852082,0.9958418971259234,0.9634830729166353,0.19119313582629818,0.9848964436848958,0.9887520914851851,0.6586369032843854
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7836195534669353,0.8786846409524541,0.787104707317276,0.9943812834726427,0.8573079427083053,0.7090034224525966,0.8858256022135417,0.9054387141398015,0.8483358843376234
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.984611728551771,0.9922462055288476,0.9846277553332122,0.9999834688884149,0.9846126302083013,0.003797468354422368,0.9937950642903646,0.9938308165975969,0.5179802853128185
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9414208182850305,0.9698266438871733,0.9811352438369676,0.958775760146928,0.9514778645833023,0.91968193628247,0.9452288818359375,0.962757235039462,0.8773408624942498
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9942133097132708,0.9970982591187493,0.9949001538100252,0.999306098802333,0.9942154947916343,0.06900654372356332,0.9832469685872396,0.9837249936455591,0.5361231827154392
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8543305225742619,0.9214436284942809,0.8543507134990118,0.9999723380948139,0.8996777343749707,0.7563070401593759,0.942117207845052,0.9582424915982474,0.9064458087612535
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9789743488373303,0.9893754807003827,0.9877180094865168,0.9910385240078511,0.9792252604166347,0.4980301589451188,0.9820643107096354,0.9884023274288924,0.681930611645089
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9484939411828073,0.973566220695597,0.948762386616132,0.9997017815789009,0.9520019531249689,0.58793941607874,0.9627234903971355,0.9780575418594251,0.7537858767228861
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.9967070515950521,0.9967070515950521,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8788013359608057,0.9354914957109001,0.903339007712675,0.9700172584581267,0.9147135416666369,0.8174470607251813,0.9220281982421875,0.9445508720792004,0.8731464078205948
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.990379486774231,0.9951664929779995,0.9929917108742042,0.9973508221071741,0.9904882812499677,0.6206896551713048,0.981319580078125,0.9835947480746187,0.8200304784402059
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9532716104951577,0.9760768603537956,0.9706740939218386,0.9815401069518366,0.9560677083333021,0.6884644194753976,0.9485812377929688,0.9679696313989564,0.7151625006632003
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9993651227754553,0.9996824605884576,0.9998534182855476,0.9995115613429784,0.9993652343749674,0.545454545399449,0.9979188028971354,0.9981891050697729,0.5910775801714729
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9621675395733621,0.9807190468379352,0.9676496227934627,0.9941463451501961,0.9663281249999685,0.7934427769555901,0.9648849487304687,0.9793505418090463,0.8535807973424278
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9809426806662371,0.9903796714969292,0.9874102498170056,0.9933670068286334,0.9810579427083014,0.3272855381357631,0.9801290893554687,0.9839102811348247,0.6828157653333982
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9432949476473639,0.9708201514025003,0.9434639925031475,0.9998100905234775,0.9505501302083024,0.7218814281514984,0.9576622517903646,0.9759347803970178,0.8332927683404061
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9576226738280024,0.9783526586923252,0.9576226738280024,0.9999999999999653,0.9584440104166354,0.3180555555553856,0.980371602376302,0.9857697280627793,0.7072417669581373
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9448273102813332,0.9716310597722501,0.9466041794713881,0.9980172286279434,0.9461328124999692,0.3125913821276715,0.9665921020507813,0.9738812264503888,0.6879774333264173
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9972450764973958,0.9972450764973958,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8438931378274063,0.9153384439856809,0.8530158526957814,0.987485591964392,0.8555533854166388,0.3569695084006912,0.9547172037760416,0.9705647878484002,0.7832184577753406
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9626125262092321,0.9809501502250261,0.9640185074171765,0.9984871874034853,0.9631998697916353,0.30758444869323925,0.9745062255859375,0.9793847062096558,0.6948528648305486
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9504651116066626,0.9746035506615476,0.9517781816474434,0.9985506073728704,0.951845703124969,0.373185721134824,0.9712655639648438,0.980310234520129,0.6706930372639013
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9993267822265625,0.9993267822265625,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.99885009765625,0.99885009765625,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9254447596574182,0.9612789512819641,0.9256717783479216,0.9997350651954073,0.9267708333333031,0.19594061536247726,0.9682999674479167,0.9734399551484775,0.6883170643452059
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9631396004156457,0.9812237501721477,0.9631396004156457,0.9999999999999661,0.963167317708302,0.02000692880649575,0.9914755249023437,0.9917554785662396,0.6195830638274485
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8566276888754433,0.9227781035564556,0.8840119212816606,0.9651002147612463,0.877828776041638,0.606915256048764,0.933763427734375,0.9543803515674277,0.8360767900338091
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9664179835124711,0.9829222389293126,0.9664179835124711,0.9999999999999661,0.9665039062499685,0.07096424702052097,0.9946341959635416,0.9956148992865861,0.6123529875854803
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9518187310774541,0.9753146805308357,0.9519903312933914,0.9998106571948162,0.9530143229166356,0.34645275644214585,0.9803317260742187,0.987626471923692,0.6957251571251791
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9482690672928483,0.9734477472462093,0.9482690672928483,0.9999999999999656,0.9482975260416358,0.010528283079983472,0.9921629842122396,0.9924065078119148,0.5498060418303902
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9193460282777592,0.9579784100761591,0.9270440144152364,0.9910485641640842,0.9379980468749695,0.8061251120515601,0.9283778889973958,0.9559256723001247,0.8400047000849269
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9136232213515627,0.9548621809744602,0.9138406989096087,0.999739586369834,0.92083984374997,0.514173528056471,0.9652620442708333,0.97868677766843,0.8184238896795943
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9484931286666821,0.9735657926756133,0.9485045628613642,0.9999872905589612,0.9582747395833021,0.8199002178341902,0.9650752766927083,0.9785216761031436,0.9077206268318393
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9991303507486979,0.9991303507486979,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9512358705075673,0.9750085931539646,0.9529912288751933,0.9980673708347723,0.9514811197916356,0.09724932334607084,0.977289326985677,0.9797507800925622,0.6210441806510911
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8746729891807121,0.9331472680608368,0.8961665054694251,0.9733114559200942,0.8884993489583044,0.5502768351490445,0.9475001017252604,0.9686527076444964,0.8079927847469466
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.675119801112098,0.8060555438051555,0.7196535677021194,0.9160351992177206,0.8238899739583064,0.7625847021195444,0.8929621378580729,0.8817058446047586,0.9046091468018731
