sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.979280498056078,0.9895318010942504,0.9857508800343424,0.993341837839245,0.9794596354166347,0.3812257786703298,0.9764652506510416,0.9809993141516138,0.6817784556256713
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.43752511048610704,0.6087199552822496,0.4968354167875958,0.7856421422667753,0.749348958333309,0.7373691890042674,0.9328949991861979,0.9209197018116513,0.9406296545082429
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8906329026223406,0.9421531820238793,0.9328430234245402,0.9516510525204988,0.8972298177083041,0.5002834849751613,0.9354292805989584,0.9523467207047691,0.7878418586984046
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4620779451365212,0.6320838730569521,0.5529652013786589,0.7376236064746587,0.8224804687499732,0.8445948164075617,0.9576678466796875,0.9282798556352991,0.9688579431554629
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9697388179770134,0.9846369570692293,0.9750465097467923,0.9944179395872232,0.970611979166635,0.5448733710348261,0.9759450276692708,0.9849799637358786,0.7203416627931922
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.490234403383046,0.6579292522976836,0.5233359964629096,0.8857221624175066,0.7716243489583082,0.7340039649216653,0.9251666259765625,0.9193392295475524,0.9293807038406093
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9507891667396744,0.9747738842826511,0.9909771899989813,0.9590919292422669,0.952480468749969,0.8043577632174277,0.9666879272460938,0.977058021095386,0.8360231026983354
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5454827735175849,0.7059059898494278,0.6404241492446402,0.7863036624760078,0.8904069010416377,0.9113183797602589,0.961185811360677,0.917322919473459,0.972522264644073
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9820012202562216,0.9909188856395095,0.9937658716326911,0.9880881653992069,0.982138671874968,0.5553977272714125,0.9793330891927083,0.9846221514050025,0.7117731947942905
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45227126023614694,0.6228468091596129,0.48568768434068976,0.8679605047424832,0.7182584635416432,0.6634409701993381,0.9254084269205729,0.930007016840417,0.9211806054519099
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9738931132511313,0.9867739106167359,0.9972066195059545,0.9765572342139118,0.9740820312499683,0.7276595744657033,0.9748234049479166,0.9817650714964394,0.7537614309913931
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6516835830513319,0.7891143191571923,0.8537781530132287,0.7335559301059574,0.8803580729166379,0.9448275538981464,0.9581135050455729,0.9304431228427404,0.9679461319476921
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9802046719753963,0.9900033929296529,0.9934554798196318,0.9865752137805268,0.9805305989583014,0.7216436010832906,0.980877176920573,0.9865134580291971,0.795990420059419
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6232485864639646,0.7679028235861649,0.7198835613338622,0.8227861193951953,0.8121614583333069,0.8057139270432987,0.9391045125325521,0.9324178274083347,0.9441828514645071
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9802852431661537,0.9900444863173724,0.9977900441656498,0.9824182552562213,0.9804622395833014,0.8066686165521888,0.981744384765625,0.9876765081026142,0.7626707145558094
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8157296974181881,0.8985144634447361,0.9322814665408157,0.867108026166837,0.8946354166666375,0.9266799574506401,0.9397801717122396,0.9357909536744852,0.9437741238070421
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.961563089949305,0.9804049585518616,0.9966299630671119,0.9646997733195872,0.962288411458302,0.8553932418461629,0.9710150146484375,0.9808094880294913,0.7973642934169614
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7124255008875926,0.8320659795340875,0.8433105363390802,0.8211173429306665,0.8818847656249713,0.91552957122478,0.9371068318684895,0.9142485904327676,0.9492525341837523
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9727378684005156,0.9861805605112713,0.9920334155812169,0.9803963623884371,0.9728938802083016,0.4242277992267755,0.9781382242838542,0.9845206067759373,0.7298578117896805
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8262814365257126,0.9048785362431506,0.9648259263591646,0.8519447744562784,0.9209863281249699,0.9754838859991393,0.9567667643229166,0.9520705978088282,0.9597633213002165
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9705618392967859,0.9850610317747148,0.990875273673123,0.9793146252619679,0.971490885416635,0.7847660676697549,0.9743565877278646,0.9843321045208403,0.7903046276473661
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7379320650493261,0.8492070316090083,0.8062117186092141,0.8970465720817502,0.8344433593749728,0.76671071803729,0.9391440836588542,0.946872079636552,0.9285493428161274
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9871633740491671,0.9935402261744206,0.9899173564568635,0.9971897110361371,0.9872330729166345,0.35189873417647277,0.9800259399414063,0.9827739454578872,0.6475010781746425
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8827746377068839,0.9377379746118261,0.9853367779707358,0.894525981276955,0.9033886718749705,0.942002197150515,0.9314451090494792,0.9541952035921808,0.8672411554109538
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9576690309340125,0.978376851042185,0.9999931644963601,0.9576753000631398,0.9579003906249688,0.9988102319988174,0.9670093790690104,0.9773425484466318,0.7600693553216975
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9085368416627658,0.9520768180416422,0.9475380012493042,0.956659327041119,0.9433333333333026,0.9242838840294731,0.9581269327799479,0.9655616246287549,0.9472469874143986
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9529381037708711,0.9759020031724208,0.9909410947695225,0.9613125710797807,0.9536621093749689,0.6420323325626381,0.9734220377604167,0.9826890251449081,0.8083163813663787
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9439762403147155,0.9711808413480328,0.991832128751406,0.9513719888222967,0.950078124999969,0.9402028830750162,0.9632288614908854,0.9761231062859599,0.8912420714852036
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.95684708916485,0.9779477348669247,0.9999999999999659,0.95684708916485,0.9568619791666355,0.9999999999056605,0.9757279459635416,0.9851306144118268,0.7688925146681763
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8471205545118448,0.9172336396156027,0.9723455123658187,0.8680340675836694,0.900130208333304,0.9565799163028759,0.9564449055989583,0.9595885572765335,0.9522926598244236
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9523690156174958,0.9756034929864734,0.9945509530665185,0.9573644824487503,0.9529915364583023,0.7173485795949306,0.9672835286458333,0.9792892300379573,0.7607196167180277
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8991952487428765,0.9469223865614403,0.9933490180112431,0.9046417112299142,0.9073990885416371,0.9363670411981512,0.9538067626953125,0.9692482609189238,0.8775818735627742
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9858320226895716,0.9928654704181679,0.9999999999999669,0.9858320226895716,0.9858365885416346,0.9999999998989899,0.9900149536132813,0.9927362716763006,0.8048745830407303
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9455243562481329,0.9719995056464257,0.9938671626642895,0.9510734219883927,0.9527994791666357,0.963526621104074,0.9623582967122396,0.9765894952947356,0.8955895771960054
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9622044688222154,0.9807382299967593,0.9986558677731063,0.9634522076259202,0.962854817708302,0.9311255945024993,0.9747893269856771,0.9836007703837136,0.8175951816049307
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9343291390288577,0.9660498000851537,0.9860367765513027,0.9468569981641709,0.9452441406249692,0.9377571260650643,0.9702288818359375,0.9790201434639836,0.9371434822300786
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9693525528016533,0.984437805635793,0.9971198361506433,0.9720743205767827,0.971139322916635,0.9567307692302581,0.967921142578125,0.9798694103486776,0.8385111780790264
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9315174212486199,0.9645446745662227,0.9772187584710951,0.9521951356947816,0.9352962239583028,0.7289498580886175,0.9512416585286458,0.9675876479624108,0.8030834101146601
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9850478371484374,0.9924676057817117,0.9999999999999669,0.9850478371484374,0.9850585937499678,0.9999999999547511,0.9892051188151042,0.9923120550020007,0.7939346557693308
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8535384737237791,0.9209827428173216,0.9573999298142318,0.8872344804873666,0.8796126302083047,0.8508089607963829,0.9509792073567709,0.9630060424135005,0.917994971553184
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9537565997977036,0.9763310331455389,0.9855202639414734,0.967311584508217,0.9554947916666355,0.735946462714636,0.9510834757486979,0.9640699923809257,0.7747810379697286
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9385927954497247,0.9683238250475239,0.9978984146655194,0.9404517742746549,0.9430664062499693,0.975460924900416,0.9647202555338542,0.9776708307981171,0.876457079845829
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9964069554566393,0.9982002444273498,0.9997940786161755,0.9966114838116572,0.9964095052083008,0.7758007117161636,0.9903070068359375,0.991659775382262,0.6613188775430991
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9894610341604166,0.9947026025347458,0.9989971064053335,0.9904448631766676,0.9894661458333011,0.32819383259189,0.9882818603515625,0.9910081752268841,0.7190776081828328
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9253714434801396,0.9612393978457642,0.9574410650033935,0.9650679879991348,0.9292350260416364,0.5703220253888795,0.9546461995442709,0.9683327620684878,0.8044829854886794
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9728318382767133,0.9862288507331581,0.9746375973920561,0.9980991293876964,0.9731738281249683,0.33492118482562366,0.9789458211263021,0.9818910166429413,0.7776045378295044
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7600982027051746,0.8636997657709612,0.9724323334194803,0.776837629276363,0.8145540364583068,0.9316356931955094,0.905040283203125,0.9150181018877683,0.8898075995813594
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9837847564714022,0.9918261074062087,0.9867507169452786,0.9969539787386028,0.9841601562499679,0.6421090646436961,0.9826763916015625,0.9871537897829444,0.8155182775845395
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9659996824980167,0.9827058377452116,0.9839528956849992,0.9814619368366083,0.9679296874999684,0.7925282915962403,0.9729178873697917,0.9834392301608226,0.8412101210121012
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9804178436429299,0.9901121087047725,0.9931711363007674,0.9870718672290042,0.9813151041666347,0.8769000747564933,0.9787360636393229,0.9878432143350844,0.8310222813901346
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9242295768897327,0.9606229817791595,0.981766539264324,0.9403709299724317,0.9450227864583025,0.9565863677108606,0.9586324055989583,0.9651226535022923,0.9446455577408952
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9476611845576017,0.9731273509697804,0.9689239957614499,0.9773673348024946,0.9547916666666355,0.8384317967824912,0.9621900431315105,0.9758006815335709,0.8880982891976927
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9690187019716108,0.9842656151526813,0.9893591066100669,0.9792243004511436,0.9759440104166348,0.9650621881805966,0.9793085734049479,0.9827876674142971,0.9682606900629307
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9923756334542082,0.9961732283723158,0.9946484234012207,0.9977027156007663,0.9924186197916344,0.5150163544439043,0.9897134399414063,0.992274091938183,0.6685437363361626
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9313263059576712,0.9644422106039321,0.9705659459083302,0.9583952655734225,0.9329850260416362,0.4670485302445603,0.9591134643554687,0.9701157616630744,0.7971414306390737
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8649971407725489,0.9276122969435073,0.9650045977112213,0.8930096779052692,0.8885677083333043,0.8708535615124664,0.9577367146809895,0.973347298789636,0.9133372972795415
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5672852933462483,0.7239081432775524,0.9140896887738746,0.5992340910942232,0.81738932291664,0.9625304927629986,0.9552958170572917,0.9276819395073084,0.9650940322566418
