sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9846161415708269,0.9922484463836937,0.9848034986072831,0.9998068167056585,0.9847330729166346,0.3351514281608509,0.9917438761393229,0.9935580137595266,0.7606692921901118
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.45096429215145284,0.6216063270347949,0.47871254854159134,0.8861051720292134,0.7322753906249762,0.6814987682009377,0.935642598470052,0.9289915964525638,0.9412937316357988
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8913585862301626,0.9425590606874922,0.9023527300674467,0.9865154481956689,0.8942578124999708,0.22133426928366823,0.9754159545898438,0.9829455425431424,0.7875980273783887
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5048639467453158,0.6709762006555126,0.525862916268259,0.9267021477607661,0.8121126302083068,0.782249725062752,0.962911376953125,0.9477289112690654,0.9716125123538659
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9566700728483054,0.9778552716919621,0.958904788494102,0.9975698788720045,0.9572102864583021,0.23543152200624817,0.9896774291992188,0.9932825452731255,0.74917712179028
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5332312227739048,0.6955653065937292,0.588581764636321,0.850080079817149,0.8154850260416401,0.804078328846069,0.9445407104492187,0.9314120914267795,0.9518656210220963
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.978445665882698,0.9891054202351899,0.983704481015435,0.9945659935934154,0.9790266927083014,0.6308852658840234,0.9887118530273438,0.992766446029712,0.8666855276976415
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5236736253117319,0.6873829363615745,0.5533814589664997,0.907017475576829,0.8619986979166385,0.852955663098937,0.9738081868489583,0.9509562112640103,0.9824400944496269
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9841408361984927,0.9920070372464624,0.9939298754828931,0.9900916244190632,0.9842643229166346,0.5662878787865382,0.9906714884440104,0.9946665863170381,0.7671408082186225
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45654681253706725,0.6268893091624527,0.45859320956754385,0.9903205042566718,0.6840364583333111,0.5718821849942599,0.937335713704427,0.9449896026072921,0.9268176858320903
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9917456295589726,0.995855710529233,0.9930783289902274,0.9986486708641931,0.991770833333301,0.30703764320685095,0.9953050740559896,0.9963814079404677,0.751293456669292
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.690529870841067,0.8169389760590468,0.8271123064811481,0.8070128650977356,0.8896354166666377,0.9259198530858095,0.967004903157552,0.9446968206070148,0.9764626963047428
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9781489614456643,0.988953795199343,0.9823249087980747,0.9956727550126088,0.9782649739583015,0.23270081323978783,0.9910807291666667,0.9934607831859862,0.7439226482508532
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5961237765078043,0.746964346101124,0.627140373368889,0.9233911979174849,0.7637337239583084,0.6668462512160838,0.9418692016601562,0.9458882512893463,0.9368349662149776
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9888241693263796,0.9943806844033851,0.99237407052834,0.9963954296022135,0.9888639322916344,0.3196841181622706,0.9937034098307291,0.9952881976774685,0.7727545087908478
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8429874129546,0.9148053937092907,0.8977071488488618,0.9325676109096726,0.9065657552083037,0.8762970842461324,0.962840576171875,0.9617271967331531,0.9642507341222996
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9882318113630214,0.994081078187301,0.9992667857298677,0.988948915362639,0.9884830729166344,0.9678323742054481,0.9894253540039063,0.9927098994016568,0.8905757715229274
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5787448643334053,0.7331708592164058,0.6329395367358709,0.8711200833073725,0.7740429687499748,0.7202947513225008,0.9344588216145834,0.9326876410367028,0.9361635948380502
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9810855745720951,0.9904524944956049,0.9878742917916443,0.9930441898526677,0.981113281249968,0.10859073359047156,0.9917791748046875,0.9939314014482573,0.7354621320520182
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7838925838875341,0.8788562618263059,0.8367909357212362,0.925374676239813,0.8874609374999711,0.8575339433723281,0.9545442708333334,0.9550295519908183,0.9540819427407412
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9639265587350577,0.9816319805318093,0.9782544991562173,0.9850328646140363,0.9646191406249686,0.47741622146634494,0.983404032389323,0.9899012130796359,0.7963269089140239
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6962637011712002,0.8209380424641036,0.7355894698194659,0.9286917848976837,0.7894628906249743,0.6388262003998075,0.9330746459960938,0.9418218876827054,0.9163864462450069
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9848017376897015,0.9923426798648468,0.9864296261449884,0.9983270515109105,0.9848307291666346,0.12362869198286154,0.9939241536458333,0.9950212629202765,0.6863904680524554
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9424264183635669,0.9703599677742557,0.9742099190756648,0.9665403257114796,0.9519759114583023,0.8885207595862228,0.9649446614583334,0.9748722699143961,0.9234547809117578
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9548786372943826,0.9769185862258606,0.9960375632203898,0.9585197647281851,0.9549544270833022,0.3069601427703334,0.9812068684895834,0.9894555390784698,0.797327036853628
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8340960611065231,0.9095445748935386,0.852274705506835,0.9750655587151058,0.8858854166666378,0.7584027964505988,0.9618825276692708,0.968230315141492,0.9488081432263655
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9604434516422284,0.9798226527142949,0.9920152585128079,0.9679261203512228,0.9610904947916353,0.6826518136113535,0.9855739339192708,0.9916411873884836,0.8643451175343191
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9569600120361171,0.9780067105617033,0.9725290327277668,0.9835464429169081,0.9608886718749687,0.7879562761680423,0.9736727905273438,0.984926872110379,0.8785826116002768
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9749213749454353,0.9873014564667124,0.999799673467719,0.9751118550020197,0.9749251302083015,0.4339622641100036,0.9910037231445312,0.9941957474015979,0.8666661332341656
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8996582138381513,0.9471790317695551,0.952248002807374,0.9421637408984129,0.9330078124999696,0.9169046464427936,0.9624110921223958,0.9692406700916542,0.9507438777241951
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9682402531054715,0.9838638871223072,0.9906685311676104,0.977152084030962,0.9685319010416351,0.504020010719128,0.9912180582682292,0.9949747973027483,0.8761462945325371
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9532528379700245,0.9760670195269964,0.9831773199455647,0.9690588235293772,0.9566080729166355,0.8258052434453835,0.9657835896809895,0.9779979979889465,0.8558852064891955
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9960827219709152,0.9980375171900607,0.9999999999999672,0.9960827219709152,0.9960839843749676,0.9999999998989899,0.9944261678059896,0.9954211657153692,0.7606320710775489
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9567980686023925,0.9779221310104503,0.9619359201651906,0.9944486643160976,0.961321614583302,0.7554428239271107,0.9799336751302083,0.9865414755177014,0.9261903987661662
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9822134322532501,0.9910269159428855,0.9888720116232668,0.9931912325095932,0.9823470052083013,0.40637660736232806,0.9891661580403646,0.9922802676330735,0.7728734567624713
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9218803249672606,0.9593524768332959,0.9258873496547423,0.9953274355889965,0.9306054687499696,0.6301608874521323,0.9685277303059896,0.9784885106437794,0.8922735889425786
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9622109607229873,0.9807416021857868,0.962416452270564,0.9997781475318566,0.9631282552083019,0.3983440170938043,0.9877524820963541,0.9918198931189707,0.8256847623529119
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9524866350742549,0.9756652035039727,0.9574858359581552,0.9945482591760054,0.9541438802083022,0.4607809409131931,0.9762026977539062,0.9850303836073466,0.7638881633266738
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9951097219508694,0.9975488676159882,0.999473510377699,0.9956316230100105,0.9951106770833009,0.2714932126573985,0.9958504231770834,0.9970061012298929,0.7436059030101267
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8589801716841653,0.9241412950692873,0.9126776395021713,0.9358965914704044,0.8785026041666381,0.661605476042212,0.9652073160807292,0.976513824769169,0.9167315243115318
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.962254051642928,0.9807639850072071,0.9631419160250495,0.9990429144797434,0.9628124999999687,0.2896749521986681,0.9877428181966146,0.990193397458793,0.8341362543564729
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9539340659340336,0.9764240079186369,0.9608574376998436,0.9925032628923477,0.9556510416666355,0.49906289500043627,0.9819326782226563,0.988777761316536,0.8339444668792799
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9988312089986815,0.9994152627815411,0.9992313504780935,0.9995992427969268,0.9988313802083008,0.16014234874874939,0.9972576904296875,0.9974884539722244,0.5754523504348028
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9993927001953125,0.9993927001953125,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.932224614364654,0.964923650629701,0.9350203176948337,0.9968028813449739,0.9341080729166362,0.30613928135971236,0.9826596069335938,0.9885093780434564,0.7979372058920997
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9628310683786825,0.9810636115251531,0.9632673151141857,0.9995298558449742,0.9628645833333019,0.023990992551512217,0.9970151774088541,0.997427954195786,0.6925959953894982
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8262897399408562,0.9048835153261227,0.9001797335513603,0.9096367134206046,0.8553613281249721,0.686876244171507,0.9489892578125,0.9639157344585846,0.9005883435704618
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9698717738497041,0.984705488676851,0.9710851127404466,0.9987133768285921,0.970094401041635,0.20494763452491427,0.9918718465169271,0.9942658036966137,0.7168565517729159
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9466545391775123,0.9725963391300919,0.9467268218350996,0.9999193539903645,0.9476888020833024,0.2706903604052762,0.98921875,0.9928446431357707,0.806550384026384
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9558884932650485,0.9774468192400303,0.9571598349996557,0.9986123895750272,0.9563248697916354,0.18932220284064954,0.9891103108723959,0.9918859894586791,0.7442234470302063
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8428643891256967,0.9147329495314342,0.847431959481259,0.9936458956228349,0.8678971354166384,0.5553109646086356,0.9620607503255209,0.9744626030194379,0.8987666491575769
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9383225034386549,0.9681799615637093,0.9386683991152489,0.9996074361694709,0.9449707031249692,0.6633611795579335,0.9713551839192708,0.980703051433285,0.8942436971232011
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9439317471761217,0.9711572935082075,0.945382044873737,0.998377428032748,0.954433593749969,0.8086571569108554,0.9764244588216145,0.9859302477765698,0.9355154148611087
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9918356820844965,0.9959011087164784,0.9918518711968546,0.9999835438079957,0.991858723958301,0.2578055307753262,0.9963650512695312,0.9973641407249746,0.6454136699711511
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9443826547064823,0.9713958848795051,0.9579913278879182,0.9851808879109073,0.9449804687499692,0.20784289041341483,0.9854004923502604,0.9901655353643922,0.7980341472593188
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8870173836965694,0.9401263510979938,0.9310128679626085,0.9494200178330388,0.9033138020833039,0.7194466544349284,0.9629415893554687,0.975685170102249,0.9066812965998625
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6598718145441709,0.795087679376474,0.7053279670960052,0.91102419946216,0.8123958333333069,0.7467772537539574,0.938157958984375,0.9420603883057241,0.9339970439473224
