sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9851307827925175,0.9925097039770017,0.9856906338694094,0.999423780863496,0.9852571614583012,0.37476675757087013,0.977377421061198,0.980488767837433,0.6371670865464485
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4484636432360531,0.6192266479455818,0.47788273035106194,0.8792974539920407,0.7316341145833095,0.6828929309023227,0.8539273071289063,0.8623961860630903,0.846810693425191
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9163315464029358,0.9563392598978424,0.9182074584769352,0.9977754005944234,0.9198795572916367,0.3517103593508595,0.9664304606119791,0.9757816012766886,0.7649921834871221
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4501334533378503,0.6208165907789436,0.4701720546879051,0.9135069597529581,0.7693066406249749,0.731726933998624,0.8904521687825521,0.8975099987033089,0.8857143318607903
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9487775913003056,0.9737156210496465,0.9516480992304729,0.9968308745685934,0.9490332031249691,0.09423407917378028,0.9751807657877604,0.9784114587606031,0.5741317345022913
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5556152321587549,0.7143350369329023,0.5673095490039649,0.9642266390105595,0.808772786458307,0.757516470007672,0.8440392557779948,0.871937249457399,0.8237168283810927
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9776019008098193,0.9886741112146945,0.9840133659847482,0.9933792174758396,0.9782128906249681,0.6384275483767801,0.977146504720052,0.983284518969391,0.8006951967536554
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4373317035147005,0.6085327450097918,0.4452711416537751,0.9608259058885765,0.7932194010416408,0.7595518618996318,0.9111812337239583,0.8705234346112569,0.9341455719575992
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9911665989275041,0.9955637056802511,0.9930511997845414,0.9980889575411585,0.9912272135416343,0.49905303030184883,0.9822892252604166,0.9847112438549421,0.7078138265549404
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4009158886998116,0.5723625407259835,0.4069442664958151,0.9643668249552504,0.6137565104166467,0.48537096250570416,0.852442626953125,0.8811253203074952,0.8025054372072273
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9917318355390166,0.9958487561862233,0.9943390041629464,0.9973630998372158,0.9917675781249676,0.4346972176745182,0.9866895548502604,0.9888625971088603,0.6754474765258216
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5467185726287624,0.7069399466763677,0.5782251555006492,0.9093682660919429,0.7699316406249749,0.7086967928116674,0.8746457926432292,0.8922250503639089,0.8584249216075307
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9834287944125181,0.9916451724235503,0.9926530966479631,0.9906392929834341,0.9836881510416347,0.6859751747743102,0.9799165852864583,0.9858826214525572,0.745296078674685
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6031697256922338,0.7524714520563826,0.6573415765069128,0.8797945146442036,0.7813997395833079,0.7216892803715453,0.8681956990559896,0.884175058764812,0.8518629768134545
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9811035029811237,0.990461630606154,0.9956689508349079,0.9853084952646484,0.9812337239583013,0.6191868967516256,0.9829374186197917,0.9880835855897812,0.7478259611274696
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7542725015153813,0.8599262667160583,0.7969310070552337,0.9337355594957285,0.8363704427083061,0.723028044493549,0.8944580078125,0.9201713041154049,0.8506279107900622
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9870757466129101,0.993495842617414,0.9970798367926819,0.9899375214280867,0.9873242187499678,0.8714770547427011,0.9793076578776042,0.98557394114748,0.7699855719425468
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6026136141993033,0.7520385560937353,0.607140651406143,0.9877779198712948,0.7678743489583083,0.6461214003216246,0.8681117757161458,0.8921715597927089,0.8349170389757772
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9883902854149977,0.9941612495946291,0.9919063714331374,0.9964264030409892,0.9884537760416344,0.4054054054044271,0.9862306722005209,0.9890525379635196,0.6753012304758188
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6706976744185705,0.8028953229398419,0.6831080346464329,0.9736269250351635,0.7891210937499743,0.6434824647751586,0.8860953776041667,0.903203969950971,0.8571207605941306
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9538843176411829,0.97639794641758,0.9695461856655742,0.9833472388975606,0.9543717447916356,0.2628298526790814,0.9766573079427083,0.9838539106416134,0.7128166974109661
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7196773709551693,0.8369911509104003,0.7241451877064073,0.9914998903817224,0.7993001302083073,0.5913523770796929,0.8785907999674479,0.9007387967436158,0.82395769855779
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.986209350223719,0.9930567994885697,0.9872340703612498,0.9989486213052635,0.9862467447916345,0.17573839662410182,0.9894976806640625,0.99050315472359,0.7221269781541866
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8748510885427199,0.9332486125313795,0.9260606394968148,0.9405490428371506,0.8905696614583043,0.6728163635411316,0.920335693359375,0.9544798004626383,0.7581951718580411
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9902337130790365,0.9950928944390885,0.9955672480899198,0.9946189925994456,0.9902441406249677,0.19512195121835146,0.9761632283528646,0.9787677162645629,0.5730320309528715
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8621137203434147,0.9259517406750238,0.8736944913423733,0.9848578731313837,0.9073177083333037,0.7964743843220983,0.9208770751953125,0.9448327501079744,0.873693561620331
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9856037674612362,0.9927496951936334,0.9929434609404383,0.9925560050560136,0.9858496093749679,0.7126749082995345,0.9774448649088542,0.983820944908949,0.7218914414574419
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9529448182370958,0.9759055241482038,0.9659535178960079,0.9860647318058787,0.9569498697916354,0.7347345940931423,0.9591812133789063,0.9747319155113464,0.8151312245255914
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9903938207844832,0.995173729381992,0.9999999999999671,0.9903938207844832,0.9903971354166344,0.9999999999056605,0.985006103515625,0.9883278973117997,0.654421741425679
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.822170266078551,0.9024077292710125,0.9034514877631399,0.901366379706458,0.8757096354166382,0.830585340445711,0.9165235392252604,0.9396323901962189,0.8761383417482067
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9784942329796609,0.989130235174883,0.9961230405046101,0.982234924718886,0.9788053385416348,0.7939967839900054,0.9751686604817709,0.9821365224379451,0.7637629358166701
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9341603349356167,0.9659595619478077,0.9654384034358263,0.9664812834224255,0.9378027343749694,0.6365168539323458,0.9504171752929688,0.9651253503345762,0.7939570399808691
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9928753081233538,0.9964249183842037,0.9999999999999671,0.9928753081233538,0.9928776041666343,0.9999999998989899,0.9913172403971354,0.9929022786827718,0.7799869699148722
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9464142240737633,0.9724694901714785,0.9836885711744698,0.9615034332119914,0.9531054687499689,0.9009135959038727,0.9637637329101563,0.9760735787908897,0.8981783278317919
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9768191323221572,0.9882736527086258,0.9976042036257624,0.9791160210000238,0.9771940104166348,0.8751100933576271,0.9739087931315105,0.9814814697484245,0.7749722592099423
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9371534897850331,0.96755728931839,0.9588620628025333,0.9764116604418174,0.9461263020833025,0.8055392300909482,0.9404731241861979,0.9688831941735502,0.7937082576472241
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9491495247295277,0.9739114549061963,0.9510371689367672,0.9979132002218178,0.9497949218749691,0.20827991452980327,0.9807816569010417,0.9846094015837515,0.7233648056508276
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9553758774117819,0.9771787495674312,0.969900083263913,0.9845674881843384,0.9574934895833022,0.6269028984258076,0.960073954264323,0.9723457448653899,0.7735113602650316
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9916808901512361,0.9958230709096515,0.9999178914524673,0.9917616514484381,0.9916861979166344,0.8868778280141684,0.9904384358723959,0.9930290869529518,0.7009799222333716
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8635529802288361,0.9267812499999819,0.8817303404191734,0.9766836818705344,0.8779687499999714,0.504915992532591,0.934137471516927,0.9583892336851494,0.7629494441894019
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9610098111810123,0.9801172902875452,0.9635356076348867,0.9972796816575418,0.961604817708302,0.2987890376033787,0.981962890625,0.9854735490638641,0.7887165784357325
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9571768354655519,0.9781199308317677,0.992539367512169,0.9641134607062987,0.9600878906249687,0.9102122651785249,0.9683853149414062,0.9804460579973634,0.8612507137916613
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9991045495395431,0.9995520742220995,0.999384408934832,0.9997197957767032,0.9991048177083007,0.3274021352196654,0.99555908203125,0.9958046573209738,0.5718173766404056
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9982160122665109,0.9991072097698458,0.998596365531134,0.9996185769333259,0.9982161458333008,0.05066079295042597,0.993992919921875,0.994185887937211,0.5706898280552455
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.941493451243941,0.9698651835685703,0.9538298034382393,0.9864489427668864,0.9442643229166359,0.5217313347197441,0.9595462036132812,0.9704090737573823,0.7883951414550835
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9651073970098268,0.9822439205901586,0.9651168484381264,0.9999898530038153,0.9652050781249686,0.07448467001552529,0.986333719889323,0.9872157746207608,0.6732001630621741
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8477662833679835,0.9176120280999309,0.8625785925308361,0.9801464164130569,0.8668782552083051,0.5152640649840993,0.9222719319661459,0.9462756727710022,0.7755028007758221
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9812291674966143,0.990525663153292,0.983076442061395,0.9980886385432792,0.9815950520833013,0.5406283856983201,0.9847576904296875,0.9895852389521231,0.7633064463257171
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9671575262862515,0.9833046040925096,0.9746771343238001,0.9920861720143973,0.9687239583333017,0.6659091942004881,0.965196533203125,0.9737035423075465,0.8191471396519605
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9753274311363469,0.9875096308213268,0.9759850522968012,0.999309629466766,0.9760416666666348,0.5540119611259943,0.9796475219726563,0.9859243649909764,0.7738901293091599
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8703796682953554,0.9306983849847025,0.8916651681727898,0.973305458047803,0.8966341145833041,0.7060445483324779,0.9176816813151042,0.9462551462808777,0.817304496408162
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.924873588846105,0.9609707299278127,0.930796326719403,0.9931670572870732,0.932434895833303,0.6194082176411605,0.9621515909830729,0.977238245975747,0.8354069758545766
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9532850413259892,0.9760839008717855,0.9639898695685905,0.9884852464572014,0.9627799479166352,0.8775068512401268,0.9691897583007812,0.9781538688373553,0.935890186395936
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9956993973907382,0.9978450649356889,0.9967031595814918,0.998989589812926,0.9957324218749676,0.7014570324094516,0.9910254923502604,0.9936522892353563,0.6909672364380157
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9563660990711755,0.9776964541812799,0.9714296364572556,0.9840446530020636,0.9574251302083021,0.4693145338953425,0.9503591918945312,0.9607609684644997,0.6967653222849884
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8840111307573811,0.9384351465078709,0.889266331584996,0.9933594179413383,0.8957942708333041,0.5067138612413732,0.9334175618489583,0.9554300151078324,0.7495096817046805
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7283059120146925,0.8427974549548392,0.7790309308291247,0.917933675547876,0.8631933593749719,0.826774001192561,0.8785451253255209,0.8824509207332674,0.8750709235670748
