sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9336886839546736,0.9657073464846936,0.9339095185535276,0.9997468078447017,0.9342740885416362,0.11878586132884289,0.977377421061198,0.980488767837433,0.6371670865464485
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.29139040079166667,0.4512816583010596,0.2938727499554237,0.9718279975479817,0.6736751302083114,0.6259111268892664,0.8539273071289063,0.8623961860630903,0.846810693425191
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8358840901581264,0.9106066059825497,0.8358869374463219,0.9999959249206989,0.8431640624999726,0.22048021227708953,0.9664304606119791,0.9757816012766886,0.7649921834871221
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.3765046165745197,0.5470444661659976,0.3787229214448073,0.9846811917904285,0.748089192708309,0.7048609774314241,0.8904521687825521,0.8975099987033089,0.8857143318607903
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9020527897727723,0.9485044732964909,0.9020853500467307,0.9999599879235914,0.9028320312499706,0.07570547966419611,0.9751807657877604,0.9784114587606031,0.5741317345022913
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.399362009438522,0.5707772638457741,0.399362009438522,0.9999999999998066,0.7468619791666423,0.6956339654396095,0.8440392557779948,0.871937249457399,0.8237168283810927
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9425308646132597,0.9704153295921082,0.9427499301047605,0.9997535238938581,0.9444498697916359,0.3763851177807381,0.977146504720052,0.983284518969391,0.8006951967536554
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.30598997019867774,0.4685946709868347,0.30650325117463395,0.9945569472079497,0.7490787760416423,0.718354894003519,0.9111812337239583,0.8705234346112569,0.9341455719575992
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9594467231283735,0.979303710382653,0.9594467231283735,0.9999999999999657,0.9598014322916354,0.17870444267080426,0.9822892252604166,0.9847112438549421,0.7078138265549404
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3214168831434309,0.4864730990553619,0.3221268417680808,0.9931896469991794,0.5680305989583149,0.45771870413340526,0.852442626953125,0.8811253203074952,0.8025054372072273
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9590408019524345,0.979092217984054,0.9596223817484196,0.9993684648917344,0.9593001302083021,0.13636682324887023,0.9866895548502604,0.9888625971088603,0.6754474765258216
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5027042986941188,0.6690661617604731,0.5081430131522374,0.9791527794114445,0.7587630208333086,0.6856704422799031,0.8746457926432292,0.8922250503639089,0.8584249216075307
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9649019175960645,0.9821374888539598,0.9651080505504014,0.9997786945050191,0.9657649739583019,0.4195035264061645,0.9799165852864583,0.9858826214525572,0.745296078674685
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5212569784609984,0.6852977318642581,0.5297398248325264,0.9701951996224604,0.7540722656249754,0.6716858125575761,0.8681956990559896,0.884175058764812,0.8518629768134545
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9685809411803359,0.9840397424548744,0.9725600425786384,0.9957936826903743,0.9691276041666351,0.39318817125173366,0.9829374186197917,0.9880835855897812,0.7478259611274696
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6818516130331935,0.8108344490671024,0.6990868428935563,0.9651044229109381,0.7944173177083075,0.651033524405033,0.8944580078125,0.9201713041154049,0.8506279107900622
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9739478488834467,0.9868020063796065,0.9765045881094382,0.9973189155132753,0.9746386718749682,0.537547842153532,0.9793076578776042,0.98557394114748,0.7699855719425468
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5188312709142475,0.6831980363453295,0.5188341839455766,0.9999891785431073,0.7210286458333098,0.6010121466914069,0.8681117757161458,0.8921715597927089,0.8349170389757772
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9572046549668103,0.9781344557276687,0.9572423851239843,0.9999588240138008,0.9575878906249687,0.1744672754945621,0.9862306722005209,0.9890525379635196,0.6753012304758188
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.5791694437323466,0.7335114620296693,0.5848636558961339,0.9834676927897739,0.7328027343749761,0.5831002318882473,0.8860953776041667,0.903203969950971,0.8571207605941306
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9296759989920249,0.9635565757957766,0.9376377310286167,0.9909490908447989,0.9309570312499696,0.2308104763867887,0.9766573079427083,0.9838539106416134,0.7128166974109661
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.584632338483601,0.7378775811719953,0.5849185217717243,0.9991638142572796,0.7043033854166437,0.49379595844628404,0.8785907999674479,0.9007387967436158,0.82395769855779
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.954125142950467,0.9765240945724346,0.9541282605072732,0.9999965754714377,0.9542968749999688,0.07571268681277522,0.9894976806640625,0.99050315472359,0.7221269781541866
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8589049770591077,0.9240977754741867,0.8712218535477781,0.9838066588940564,0.8817773437499713,0.6037852518246558,0.920335693359375,0.9544798004626383,0.7581951718580411
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9690807180746501,0.984297605658552,0.9720143630335037,0.9968952656160411,0.9691861979166351,0.10928050052126247,0.9761632283528646,0.9787677162645629,0.5730320309528715
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7937061049407471,0.8849901360702189,0.7937100003925952,0.99999381651109,0.8631738281249719,0.7110785749145435,0.9208770751953125,0.9448327501079744,0.873693561620331
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9602441179903299,0.9797189127390785,0.9606702210714942,0.9995383018533536,0.961194661458302,0.3838917054302075,0.9774448649088542,0.983820944908949,0.7218914414574419
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9093586729127106,0.9525278679311641,0.9108443816090962,0.9982094932430702,0.91805664062497,0.5439030240409336,0.9591812133789063,0.9747319155113464,0.8151312245255914
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9906663921487563,0.9953113149003491,0.9966824925035181,0.9939439048861574,0.9907031249999677,0.545085662756785,0.985006103515625,0.9883278973117997,0.654421741425679
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7884059260577089,0.8816856560027618,0.8162430780883334,0.9585366733177296,0.860664062499972,0.7450146294349383,0.9165235392252604,0.9396323901962189,0.8761383417482067
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.953322645636434,0.9761036127503874,0.9657697765283907,0.9866609870800517,0.9542220052083022,0.3676625877381404,0.9751686604817709,0.9821365224379451,0.7637629358166701
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9090061025381573,0.9523344124773305,0.916108446134802,0.9915433240826013,0.9161751302083034,0.5067629815744333,0.9504171752929688,0.9651253503345762,0.7939570399808691
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9955220416874713,0.9977559965668222,0.9988849278318406,0.9966296142380475,0.9955403645833009,0.7871008140213708,0.9913172403971354,0.9929022786827718,0.7799869699148722
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9423108753642016,0.9702987171788444,0.9464494902436489,0.9953809496702015,0.9512141927083023,0.7739055205509494,0.9637637329101563,0.9760735787908897,0.8981783278317919
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9702359737193946,0.9848931667690459,0.9750587122171769,0.9949280234462203,0.9711848958333017,0.5702474526925355,0.9739087931315105,0.9814814697484245,0.7749722592099423
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9156493043720402,0.955967569097617,0.9185167341419656,0.9966021955044012,0.9291080729166364,0.700348631193819,0.9404731241861979,0.9688831941735502,0.7937082576472241
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9160320978925958,0.9561761505980203,0.9160320978925958,0.9999999999999639,0.9172623697916368,0.15044454843233154,0.9807816569010417,0.9846094015837515,0.7233648056508276
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9095567396772067,0.9526365158764113,0.9108000277546172,0.998501462405305,0.9150227864583035,0.4193147683898143,0.960073954264323,0.9723457448653899,0.7735113602650316
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9921231498237446,0.9960460023884807,0.9957205025042779,0.9963717151533148,0.9921647135416344,0.5543775649775843,0.9904384358723959,0.9930290869529518,0.7009799222333716
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7432902913048953,0.8527441413656063,0.7521629255239798,0.9843777358416672,0.7724609374999748,0.34359620457494944,0.934137471516927,0.9583892336851494,0.7629494441894019
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9046069203234487,0.9499145578761463,0.9046099185002965,0.999996336177644,0.9063085937499704,0.15994862963715015,0.981962890625,0.9854735490638641,0.7887165784357325
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9440435229053361,0.9712164483791813,0.948963479117438,0.9945381324891542,0.949443359374969,0.6778014038455592,0.9683853149414062,0.9804460579973634,0.8612507137916613
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9895089634686216,0.9947268211784843,0.9895154093191696,0.9999934168298414,0.9895149739583011,0.05184094256243935,0.99555908203125,0.9958046573209738,0.5718173766404056
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9832021441853631,0.99152993260728,0.9832117501465191,0.9999900631980272,0.9832096354166346,0.025888133030941254,0.993992919921875,0.994185887937211,0.5706898280552455
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8877416641385281,0.9405329987709409,0.8914479377981177,0.995338499893667,0.8940006510416375,0.353263896050252,0.9595462036132812,0.9704090737573823,0.7883951414550835
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9195036838514146,0.9580639949660985,0.9195036838514146,0.9999999999999645,0.9197298177083033,0.03381396442283762,0.986333719889323,0.9872157746207608,0.6732001630621741
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7624131842704922,0.8651923295570153,0.7637906219225526,0.9976401676123642,0.7954394531249741,0.4064358932871019,0.9222719319661459,0.9462756727710022,0.7755028007758221
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9430786164881151,0.9707055684577686,0.9432887848166633,0.9997638042324518,0.9442805989583025,0.2756086162211515,0.9847576904296875,0.9895852389521231,0.7633064463257171
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9158199091284277,0.956060540726989,0.9165423661084595,0.9991400449880019,0.92039062499997,0.4077541741021322,0.965196533203125,0.9737035423075465,0.8191471396519605
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9423245268336868,0.9703059543503094,0.9424667735637342,0.99983985765121,0.9440234374999692,0.34538167938918113,0.9796475219726563,0.9859243649909764,0.7738901293091599
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.84643309132082,0.9168305045002589,0.8502523742414826,0.9947211092030296,0.8799218749999713,0.6516668125795808,0.9176816813151042,0.9462551462808777,0.817304496408162
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8339592675294663,0.9094632386823902,0.8339592675294663,0.9999999999999563,0.8516210937499722,0.41754941923607286,0.9621515909830729,0.977238245975747,0.8354069758545766
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9219328861275063,0.9593809365373883,0.9232698322198566,0.9984317895470061,0.9384016927083028,0.7772553911102716,0.9691897583007812,0.9781538688373553,0.935890186395936
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9722658225353829,0.9859379110322135,0.9722658225353829,0.9999999999999661,0.9725065104166349,0.23992080633527724,0.9910254923502604,0.9936522892353563,0.6909672364380157
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9140644164048147,0.9551030869919216,0.9218051074904126,0.9908968381174053,0.9167513020833035,0.29391064871472034,0.9503591918945312,0.9607609684644997,0.6967653222849884
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7582816093419994,0.8625257812094965,0.7583147750591097,0.9999423254382785,0.7841113281249744,0.33113097159454374,0.9334175618489583,0.9554300151078324,0.7495096817046805
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.559330000136196,0.7173978568838446,0.5678120224322455,0.9739876165396326,0.7894108072916409,0.7195976562850179,0.8785451253255209,0.8824509207332674,0.8750709235670748
