sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9726236615647056,0.9861218645154144,0.9859265128915077,0.9863172935686287,0.9728678385416349,0.39328261805598785,0.9699032592773438,0.9759557119646282,0.7044408209970064
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4612769433795977,0.6313340472104763,0.4696409377079087,0.9628264490993923,0.7209407552083098,0.6410983577455851,0.90485595703125,0.9012629681821672,0.9085774316784181
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8955374435119103,0.944890270120674,0.9900124894569118,0.903701866664659,0.9072949218749704,0.9335025243659566,0.9256552124023437,0.945045375656913,0.8467378377095987
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6585418366421156,0.7941214651243282,0.7014060708465752,0.9150815645271596,0.9019108072916373,0.8984784071696691,0.9571435546875,0.9241883410777865,0.9693144905168379
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9598379084442965,0.9795074422314937,0.971577843906365,0.9875675415560685,0.9608658854166353,0.4833415293825403,0.9616683959960938,0.9740600272216962,0.6424659223922038
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6851412834040489,0.8131558939913187,0.7474056058721074,0.8915903064036428,0.8984016927083041,0.9006475461635962,0.9424559529622396,0.919177435374,0.9522339320300836
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9605538457384736,0.9798800964598509,0.9921434123523057,0.9679162387698005,0.9619498697916353,0.828279750113646,0.956638692220052,0.9642793654777216,0.8486933577399419
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5706706997847047,0.7266586177012505,0.5865990600446555,0.9545790682285147,0.8798730468749714,0.8648666609333006,0.9586924235026042,0.9095208963657454,0.9770830444719764
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.967142020439961,0.9832965900689316,0.996818894006057,0.970136248415684,0.9674934895833018,0.7779356060587643,0.9561443074544271,0.9668109836332436,0.7011425797085292
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5387372618212009,0.7002329444905603,0.5572560769689122,0.9418987357144316,0.7838476562499744,0.7259729343905468,0.9258197021484375,0.9147706451682438,0.9349712955358365
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9641202223424348,0.9817323923202753,0.9973200716456456,0.9666244718801569,0.9643847656249686,0.7414075286391444,0.9595733642578125,0.9659958647687799,0.8070888715920989
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7680973986987817,0.8688405958450675,0.9084887429860878,0.83250837404783,0.92330078124997,0.9631730832294426,0.9651314290364583,0.929587094887197,0.9789288651501595
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.980069990323275,0.9899346943420565,0.9947360808860539,0.9851794357592004,0.9804231770833014,0.7767156513043563,0.97053955078125,0.9777953638831242,0.752486517850374
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7140065830021693,0.833143338051305,0.7489820622867317,0.9386129738488046,0.8580143229166387,0.8091033674717908,0.9214141845703125,0.9202319204289094,0.9224766969185701
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9673781079631315,0.9834185955893132,0.999469708815717,0.9678748835509473,0.9677246093749685,0.9543726235713531,0.9530254109700521,0.9618809657758228,0.7529701088782446
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7630869567804174,0.8656260019912967,0.978616889757095,0.7760261910957066,0.8704003906249717,0.9802610723266869,0.9389138793945313,0.9211394667004991,0.9521352327687015
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9574350543019489,0.9782547341202947,0.9935871908599964,0.9633882891788923,0.9581152343749688,0.7243618120101456,0.9632667032877604,0.9718859211718825,0.805436742224824
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.742360319270179,0.852131801969791,0.8726125625878747,0.8325903867584237,0.8970279947916374,0.9327048541921177,0.9576917521158854,0.9343955086258892,0.9696937562577991
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9436881533615687,0.9710283532154883,0.9950582482580587,0.9481316984319417,0.9441861979166359,0.655646718145136,0.9638477579752605,0.9724960304954912,0.8283892164108266
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.843301994597909,0.9149905952137417,0.8753277036816791,0.9584185009998037,0.9214388020833033,0.8922490869800217,0.9297758992513021,0.9294297703209979,0.9300993780655967
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9667557813126264,0.983096925910554,0.9850384424180593,0.9811630478283245,0.9676171874999685,0.6443257244611912,0.9640322875976562,0.9739463449057837,0.7485793089573776
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7773158729731492,0.8747076249004979,0.8460529858696048,0.9053712925553005,0.8652115885416385,0.8217613771135629,0.9093407185872396,0.9187213361488662,0.897588541895836
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9598018166803977,0.9794886488126172,0.9990029910268848,0.960722078952557,0.9603841145833021,0.9388185653988633,0.9587908935546875,0.9669597887372365,0.8132871105710349
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.906451574251181,0.9509306047883418,0.9977139943113189,0.9083381028044126,0.9237565104166365,0.9909323940221824,0.929278564453125,0.9454505327052679,0.8831394865732669
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9538776244947075,0.9763944399960974,0.9999451037709934,0.953927578972144,0.9541276041666356,0.9904818560321804,0.9503167724609375,0.964834676575436,0.6815073022878153
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8848325065155476,0.9388977571819577,0.9071514051086892,0.972946656782092,0.9254882812499698,0.8576467424828893,0.9276022338867187,0.9297126464944497,0.9239921836397967
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9659411446975892,0.9826755468268863,0.999713585699955,0.9662085319120939,0.9667480468749685,0.9887243581021754,0.9716060384114583,0.9783968563442493,0.8585751274411257
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9561438714526173,0.9775803154423321,0.9906813396188237,0.9648212714413167,0.960872395833302,0.9307331328853429,0.9514467366536459,0.9660861248360256,0.8607084172973732
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9743726676522181,0.9870200126006322,0.9999999999999666,0.9743726676522181,0.9743815104166349,0.9999999999056605,0.9714395141601563,0.9783346882268802,0.7127640857141738
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8774432527055486,0.9347214638216963,0.9430971215916515,0.9264932651164217,0.9174999999999701,0.9016829211343192,0.92763916015625,0.934910478539278,0.9154530055007752
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9622707025010346,0.980772633739638,0.9972992425540324,0.9647848330420796,0.9628613281249686,0.8592102912259082,0.9693248494466146,0.97646744439113,0.834262597213221
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8903302386705353,0.9419838083918103,0.9899132730014694,0.8984812834224278,0.8989453124999707,0.9038202247187626,0.9414974975585938,0.9571727140876383,0.8656388999771898
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9873429262685244,0.9936311576808534,0.999999999999967,0.9873429262685244,0.9873470052083012,0.9999999998989899,0.98388671875,0.9864017245245932,0.7925559894200013
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9372494947395902,0.9676084544449217,0.9996212701149485,0.9375824292100423,0.9459277343749691,0.9977923389461947,0.9578160603841146,0.9674388618159695,0.9173366872097556
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9521658946503758,0.9754969055239073,0.99826434690842,0.9537448221196739,0.9529720052083023,0.9119253126635337,0.96646240234375,0.9738251581179966,0.8555538238927526
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9628453414653972,0.9810710208544172,0.9970219615019691,0.9656224283091344,0.969342447916635,0.9866110784600011,0.96472900390625,0.9717496129366973,0.9371915459556467
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9605642954856032,0.9798855336674235,0.986235423418707,0.973616888519101,0.962464192708302,0.7905982905978682,0.9644765218098958,0.9747397415279382,0.8340555767814912
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9270103290829748,0.9621228439643291,0.9727816955912548,0.951695040606279,0.9307389322916363,0.6748516384275072,0.9369406127929687,0.9527575362412749,0.7875373371034378
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9754901801100083,0.9875930439256211,0.9999999999999666,0.9754901801100083,0.9755078124999682,0.9999999999547511,0.9811092122395834,0.9854572264614049,0.812993577005326
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8834817460193345,0.9381367755610468,0.9434919101665871,0.9328420879301443,0.9027148437499706,0.7888612321093982,0.9415496826171875,0.95502111975285,0.8932743166422965
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9570070095430806,0.978031253722,0.9843127308356125,0.9718294398133521,0.9585709635416354,0.7122370936897946,0.9435759480794271,0.9559159289191246,0.7603798615051323
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9441398481919956,0.9712674209831391,0.99495638955707,0.9486802435823586,0.9480631510416357,0.9404175565527871,0.9536698404947916,0.9666616588755738,0.8563015987065866
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9825263343096718,0.9911861621266117,0.9999999999999668,0.9825263343096718,0.9825423177083014,0.9999999999644128,0.9831526692708333,0.9864941130337317,0.8046156939338235
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9737688360348302,0.9867101134204417,0.9994014438911831,0.9743370736700405,0.9737923177083015,0.605726872233354,0.9779648844401042,0.9837797355318288,0.7645181412636554
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9566828296153537,0.9778619356550691,0.9795235084492118,0.976205990390708,0.9598111979166354,0.7955963565944217,0.9510565185546875,0.9633120545464996,0.8327316978530799
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9284974808475089,0.9629231980530936,0.9704082053254592,0.9555527745269485,0.9291796874999697,0.2538541486226798,0.9677763875325521,0.9754271531766096,0.8291924620457939
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7588396637051731,0.8628866853122937,0.9864739167505848,0.7668183050642877,0.8156803385416401,0.9673609533860216,0.9247916666666667,0.9333262164062587,0.9126144355418451
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9785617611957884,0.9891647361105094,0.9870410657663898,0.9912975645337428,0.9790657552083014,0.652040447814507,0.9761273193359375,0.9800311700364155,0.8576469059342791
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9682545137146491,0.9838712493409004,0.9798135404024432,0.9879627064800475,0.9699283854166351,0.7361723401351015,0.962488301595052,0.9724284649944883,0.8168768465692018
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9879276547206459,0.9939271707143434,0.9942602413447879,0.993594323162069,0.9884928385416345,0.8959631198598953,0.978221435546875,0.9830353828625242,0.8920115540561334
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9541436413790158,0.9765337830597632,0.9970745907994216,0.9568222174545714,0.9672070312499684,0.9930215933460049,0.96259765625,0.9676557958777893,0.9516321553422087
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9431868719989392,0.9707629107525734,0.9688611858533471,0.9726721159190085,0.9509309895833024,0.8388725283969712,0.9448788452148438,0.96063766720223,0.8616467833043656
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9560692277008102,0.9775412998287251,0.9605890580142413,0.9951026287360039,0.9648665364583019,0.8645632773521377,0.9623519897460937,0.9681585496020872,0.9396971955077066
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.987807512536136,0.9938663641288344,0.9944673279071738,0.9932661262452896,0.9878743489583012,0.5007433838819484,0.9787738037109375,0.9818036997067255,0.7322648526516421
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8876282553843848,0.940469345966252,0.9970005768121131,0.8900049088093943,0.8931542968749709,0.9509032542324222,0.9216329956054687,0.9442718948279177,0.7967704467126193
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8666631861964228,0.9285694308488137,0.9115465623884267,0.9462401928252013,0.8836067708333045,0.6338307165239517,0.9539528401692708,0.9635692650583035,0.907020093772133
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7238991300892103,0.8398393124680666,0.848585164606587,0.8312718976614657,0.8733333333333049,0.90131728736375,0.9027798461914063,0.8911685076439373,0.9102458764320173
