sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.981428029112964,0.9906269767994802,0.9825212627936827,0.9988675462057469,0.9815266927083014,0.23424716520707012,0.9849485270182292,0.9872272735463326,0.6322395371133367
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4928509343763224,0.6602815097305396,0.5239477615387766,0.8925193803532547,0.7720800781249748,0.7323250910318652,0.8783512369791666,0.8859105852378606,0.8728153865023064
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9154120078860705,0.9558382260497132,0.9210228286682731,0.9933891272240999,0.9192740885416367,0.37868192985761534,0.9444327799479166,0.9577204620643266,0.6995646107386795
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.607784928175873,0.7560525260868577,0.6154112365771536,0.9800182654152265,0.8692578124999717,0.840392790899954,0.9178346761067708,0.9164716644501355,0.9185036590218668
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9513993626145605,0.9750944689659412,0.9537728810104966,0.9973911429474586,0.951748046874969,0.13548069830333448,0.9779182942708333,0.9814418939839664,0.6161248332296237
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5458135068508466,0.7061828667324633,0.545848711792701,0.9998818494498123,0.7936881510416408,0.7257018690536682,0.8816075642903646,0.8912880280933099,0.8735512405689917
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9823400519981444,0.9910913629656755,0.9852217245353315,0.997031359453709,0.982841796874968,0.6649398141088946,0.973746337890625,0.9797631418452347,0.7872421126380065
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.42869836801122346,0.6001243895980368,0.43896330862013755,0.9482738489080784,0.7886165364583076,0.7565457715371028,0.907151590983073,0.8845919485933319,0.919915911882687
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9782460977891254,0.9890034398474554,0.9944638548788823,0.9836026615969257,0.9784277343749681,0.6072443181803806,0.97752197265625,0.9841368710935805,0.7143747199820788
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.44258928231846373,0.6136040073819964,0.4447155936256042,0.9893124764691107,0.666041666666645,0.5476672255304145,0.8649544270833334,0.8770558828908507,0.8470825119528498
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9911652738633844,0.9955630372563329,0.9955483077651125,0.995577767183383,0.991214192708301,0.556792144024364,0.9830071004231771,0.986163053913478,0.6678814653182452
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.725345312565538,0.8408117578352715,0.7731031520162547,0.9215186362568624,0.8935221354166375,0.8812272203430707,0.8862139892578125,0.880940934373266,0.8892283090830955
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9728780636060291,0.9862526038003598,0.9915289903135219,0.9810320762447581,0.9732747395833016,0.641032957624995,0.9772273763020833,0.9847531926211984,0.7578030574353343
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6224993971072015,0.7673339025174033,0.6405401506188856,0.956713613404734,0.7808886718749746,0.6741900388111498,0.883157246907552,0.9088705023516173,0.8498841965985886
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9871070241219932,0.9935116852180101,0.9930215962193957,0.9940022582057142,0.9871614583333012,0.37935068733436866,0.9842532348632812,0.9873734301057941,0.6800549242044726
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8471833177715083,0.9172704296545652,0.8684822461847485,0.9718663576342703,0.9056998697916372,0.8286756884320282,0.9143637084960937,0.9276065100476968,0.894337729592254
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9574183616934135,0.978246020809906,0.9965536769986948,0.9605988888999524,0.9582194010416354,0.8527371993494869,0.9767744954427083,0.9867731599466821,0.8124088630364441
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6281726622032222,0.7716290498984144,0.6311796349440199,0.9924730986352017,0.7906510416666409,0.6789091975764098,0.863638407389323,0.8715090690318233,0.8536072785091291
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9703425352369638,0.9849480665251591,0.9883350056148462,0.9815842616545792,0.9704036458333017,0.15275096525059664,0.977625020345052,0.982640907716638,0.7346687230950274
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7726278098268893,0.8717315677252545,0.7885964755130697,0.974460768759567,0.8734960937499715,0.7938002015341766,0.9241805013020833,0.9348360698567394,0.9114115398445718
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9525993429415431,0.9757243301193327,0.9729570226082874,0.9785074242146415,0.9532682291666356,0.3508984944144804,0.9811400349934896,0.9874072810999298,0.806994940029985
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7476897069871925,0.8556320999064758,0.7491566412443247,0.9973879545240378,0.8250911458333064,0.6386771034529064,0.8773074340820313,0.8885149122765746,0.8521420596205246
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9851608795729145,0.9925249784137002,0.9874822050954465,0.9976195199364876,0.9852050781249679,0.19303797468313705,0.9849602254231771,0.9866198681131674,0.6748024476777523
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9193839013688593,0.9579989711419131,0.9582348936851416,0.9577631647408292,0.9316959635416363,0.8181247493328652,0.9373929850260416,0.958175704761142,0.8470832608317383
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.960901625662327,0.9800610220186508,0.9999386939773304,0.9609582382764751,0.9611132812499686,0.9892920880369466,0.9637252807617187,0.9753515730103641,0.712560745047274
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8901123787763199,0.9418618583436702,0.9078673832365292,0.9785011673323423,0.9289225260416364,0.858050076712521,0.9287064615885416,0.9444257303007437,0.9014568206490305
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.973524511939209,0.98658466722829,0.9969624839525508,0.9764206790977499,0.9740820312499683,0.8788208123884271,0.9766733805338542,0.9851590141353466,0.7926199313095502
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9680751990317121,0.9837786681200013,0.9839852080486121,0.9835722148792221,0.9713216145833017,0.8778205524486814,0.9687051391601562,0.9816735052431133,0.8700837336489174
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9746201488794644,0.9871469704515383,0.9999999999999666,0.9746201488794644,0.9746289062499682,0.9999999999056605,0.9803566487630209,0.9888475192114935,0.6586744091178798
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8530126570647162,0.9206765575103407,0.8948431249698349,0.9480459136259638,0.8958528645833042,0.8040573306750719,0.9262400309244792,0.9429229270085305,0.8915238566843847
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9734738804489781,0.9865586670217358,0.9968554949294941,0.9764723825691065,0.9738769531249682,0.8340182240471073,0.9735701497395833,0.9824514657996994,0.7505286254675281
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9445815243984638,0.9715010788150529,0.9726519366630941,0.970352941176436,0.9480175781249691,0.7133707865165867,0.9503564453125,0.9680428919335184,0.7694816420668421
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9946206622576613,0.997303077299796,0.9999999999999672,0.9946206622576613,0.9946223958333009,0.9999999998989899,0.9937495930989584,0.9947233417035249,0.8238782637599943
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9437479828400543,0.9710600254474582,0.9589586749451532,0.9834706996043026,0.9495052083333024,0.7384156509075511,0.9630977376302083,0.975726481751018,0.867404653252827
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9799020913266007,0.9898490391209531,0.9912267282147824,0.9884751743647752,0.9801009114583014,0.5353179496203359,0.9795075480143229,0.9843404955668039,0.7564179675506602
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9545343809001402,0.9767383886698779,0.9618276105433979,0.9921187567259213,0.9611197916666353,0.8172200999116924,0.9637481689453125,0.978980637638467,0.8783220938736879
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9753203590878916,0.9875060058999725,0.9812217016485004,0.9938713255684625,0.9763834635416349,0.706891025640648,0.971773681640625,0.9814452222629099,0.7833848837160856
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9527630964672523,0.9758102231559967,0.9671020317806974,0.9846766638726735,0.9548763020833022,0.59099509761736,0.953408711751302,0.969476485268379,0.6966790074575826
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9935031946696563,0.9967410108257087,0.9996887021829841,0.993810651542907,0.9935058593749676,0.5701357465805368,0.9925098673502604,0.9946604232339583,0.6685757877090017
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8633578454003544,0.9266688602315745,0.8936066914895715,0.9622715297216794,0.8795703124999713,0.5670348475419156,0.9507675170898438,0.9699639888984884,0.8406799104989696
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9562832286929758,0.9776531482426335,0.9664830873504253,0.9890844224897606,0.9570930989583022,0.3627151051622927,0.9624125162760416,0.968688511264485,0.7514007337921221
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9529824844619906,0.9759252753611041,0.9558790291294564,0.9968303331140131,0.9544921874999689,0.42993505644404395,0.970325927734375,0.9788428534079984,0.7357983409777056
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9992182206702129,0.9996089574806271,0.9997620793611668,0.9994558824966522,0.9992187499999674,0.7402135231053305,0.9963402303059896,0.9967933675547951,0.6255679931640625
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9958040364583008,0.997897607447901,0.9985181074861358,0.9972778781141075,0.9958040364583008,0.0,0.9956983439127605,0.9965933200594063,0.6673222159197231
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9277867301429913,0.9625408408887365,0.9334037414988553,0.9935556398891214,0.9296874999999697,0.2899662913288783,0.9743415323893229,0.9817575021694236,0.7513106444719806
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.953792576233724,0.9763498826188863,0.9654627345418632,0.987485371413849,0.9539583333333023,0.09544430971756847,0.9779507446289063,0.9830008796354474,0.6599255315168159
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8399062479367635,0.9129880926037603,0.8503992275410981,0.9855219043601712,0.857919921874972,0.46180977701766734,0.9335789998372396,0.9524281506480484,0.7997663253031901
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9729987345724342,0.986314605805656,0.9732994466563984,0.9996825654117532,0.9732584635416349,0.2667930660885998,0.9890028889973959,0.9920104446475599,0.6889960719703181
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9559808772959505,0.9774951160233715,0.956760858470515,0.9991479573767956,0.9572884114583021,0.4147161750668478,0.9827120971679687,0.988971341225926,0.7837185619429173
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9791526314370846,0.9894665180280826,0.9806887151787582,0.9984028741395785,0.979853515624968,0.6434089210063273,0.9797738647460937,0.9897903263080832,0.7046919969106133
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8904381169943342,0.9420441843503126,0.8933133074961471,0.9963984279068887,0.9125716145833036,0.704194986894132,0.9313667805989584,0.9516248526709529,0.8526057370642334
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.917590650284654,0.957024535083589,0.9178362291378632,0.9997084922050427,0.9248046874999699,0.5387342989361262,0.9618819173177083,0.9752087994633037,0.8233938847712018
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9524583321513718,0.9756503547011715,0.9563492547879937,0.9957465737464891,0.961809895833302,0.8492305530179398,0.964254150390625,0.9796118255353604,0.902812199866517
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9904215246636447,0.9951877151559774,0.9909030397159649,0.9995096054792207,0.9904394531249677,0.17097829319009522,0.9935159301757812,0.9943009403672718,0.6612592665530042
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9542141649618493,0.9765707178573008,0.9579571944607387,0.9959219121700371,0.9546842447916356,0.19852709762686566,0.9790814208984375,0.9820433586037021,0.7724757253821684
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9042722598844009,0.9497300138576769,0.9293281950770571,0.9710477136609935,0.91781249999997,0.7055155953172311,0.9337300618489583,0.9594217099443961,0.8033297414858691
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7135072412678304,0.8328032985024373,0.878522081961797,0.7916075939052561,0.8730143229166382,0.927175150430914,0.9155673217773438,0.901847185612363,0.9232844224920147
