sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9424853383321856,0.9703911990825134,0.9904002885462059,0.951174587736826,0.9432714843749692,0.6026984354806908,0.9563846842447916,0.9696726240020531,0.7532078767963198
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.47386677497965285,0.6430252489899498,0.5545172820258798,0.7651534032030687,0.7891699218749743,0.797097370574473,0.9338491821289062,0.9073299780885205,0.9476592975881666
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9154983502025381,0.9558852923112532,0.9387994018066815,0.9736046283512063,0.9209700520833033,0.5370555360564441,0.9371343994140625,0.9545388941633325,0.7566818080894053
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5271047166119328,0.6903321178673045,0.5923086462901122,0.827234364174462,0.8465722656249725,0.851611870722024,0.9513596598307291,0.9284544573097173,0.9606574337652115
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9500790354004756,0.9744005429045226,0.9716298240577119,0.9771871090151314,0.9513736979166356,0.4897344479957648,0.9596737670898438,0.9690755341836526,0.771305967115174
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6642711634222879,0.798272755091578,0.8280780463028417,0.7705385039513784,0.9034342447916373,0.9472526901733593,0.9491416422526041,0.9339019800792878,0.9537125929358198
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9299345600227067,0.9636954322552423,0.9947013156227584,0.9345640893108219,0.9325944010416363,0.8884656407124116,0.9453535970052084,0.9615271946651224,0.8007588780132665
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.533897809535999,0.6961321754511168,0.5722738269839955,0.8884131864708504,0.8702636718749717,0.86661793334216,0.9559732055664063,0.9169325578516541,0.9696673960215806
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.934265129873098,0.9660155843624112,0.9994142161965339,0.9347770120405268,0.9351334635416362,0.9607007575734832,0.9575110880533854,0.9684273336956253,0.8276391582087829
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5782297502995289,0.732757382364371,0.6343296176221846,0.8673411141742228,0.8304296874999729,0.8169135599325442,0.9249154663085938,0.911769024514811,0.932520697916399
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9786129425007144,0.9891908836539526,0.9980854966328505,0.9804534021601216,0.9787858072916348,0.8127659574441481,0.9727717081705729,0.9792181621771786,0.7442457201812411
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7034445787182366,0.8259083829396389,0.8259436277123748,0.8258731411746255,0.8937565104166375,0.9235681023901224,0.950142822265625,0.9281484873418396,0.9598005361509562
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9621831840316122,0.9807271735502864,0.9977457759149255,0.9642794087763802,0.9629654947916353,0.9066913967742807,0.9642847696940104,0.9750006031945182,0.782243259785982
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6407245890640294,0.7810263749744109,0.7430056328384571,0.823148132186314,0.8256835937499731,0.8272222280339766,0.9360721842447917,0.9281953496989077,0.9417388326393087
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9456210929026094,0.9720506180284753,0.9983586761143652,0.9470934653582368,0.9461425781249692,0.8616554548088282,0.9592616780598958,0.9718878824839858,0.7679360815247397
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7220239819266221,0.8385759890739879,0.9440791965218256,0.7542829824444163,0.8437923177083059,0.9479898276189338,0.929173583984375,0.9243264584248557,0.9328268785607453
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9376073915282935,0.967799148194571,0.9983650300451917,0.9390492738571634,0.9388899739583028,0.9318282425838397,0.9523685709635417,0.9698770277874115,0.7514652006517502
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5435181397067198,0.7042588301683224,0.6619093539054435,0.7523978296215766,0.7748111979166414,0.7872206993515881,0.92700439453125,0.9174487328230473,0.933510820201357
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9811683673134701,0.9904946833407873,0.9929630943813859,0.9880385143339518,0.9812923177083014,0.4879343629331855,0.9740004475911458,0.9790408941380122,0.7048405991289622
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7960661552309658,0.8864552710516338,0.8987857321632398,0.8744585550151733,0.9011783854166373,0.922269531636742,0.9390596516927083,0.9377202448444811,0.9400666377722396
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9405215646940508,0.9693492531141612,0.9851031642643685,0.9540912883335384,0.9420898437499693,0.6556580864492021,0.9649985758463542,0.9773005131949405,0.8026305621995747
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.688065550409655,0.815211885868623,0.7858384241148558,0.8468664850135709,0.8004817708333073,0.7502964996102639,0.8963794962565104,0.9026160066088129,0.8884410236798685
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9668209725191421,0.9831306316413936,0.9885480490568356,0.9777722674072281,0.9669628906249685,0.2772151898728329,0.9652467854817708,0.9730184715355843,0.675962965717152
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8717039461719968,0.931454942919582,0.9861316088406639,0.8825229234789703,0.8943587239583042,0.945925680506226,0.938275146484375,0.9530635766898329,0.8987198220950262
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.894009865180205,0.9440392910468233,0.9999999999999634,0.894009865180205,0.8945898437499709,0.9999999999940512,0.9587297566731771,0.9735186692026345,0.8401430001944925
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7843331221674974,0.8791330636901904,0.8680970179440659,0.8904533233012331,0.8559342447916388,0.806589374120114,0.9305958048502604,0.9433920413787896,0.9111152763751016
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9498026599449122,0.9742551689530949,0.9941988432402812,0.9550959014670888,0.950732421874969,0.772992799890269,0.9651856486002605,0.9778361138498712,0.7749436924075911
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9409899827541577,0.9695979795000743,0.9964369669535097,0.9441668845010752,0.9476497395833025,0.9742321634301925,0.9577684529622396,0.9724637795543295,0.8818765990267884
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9257263248386186,0.96143082524065,0.9999999999999648,0.9257263248386186,0.9257519531249698,0.9999999999056605,0.9693026733398438,0.980292773976819,0.8329585049367226
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7865538339599647,0.8805263172132217,0.9363238348377353,0.8310049732953019,0.8562337239583054,0.9006052768646927,0.9353154500325521,0.94914568914433,0.9172926249034734
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9473133090875144,0.9729439065266935,0.9960752032731763,0.9508625577331474,0.9480794270833024,0.7981061282815828,0.9606397501627604,0.969810216106949,0.8237454308601648
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8535179640718258,0.9209708032144555,0.9997495021354526,0.8537005347593278,0.8662207031249718,0.9977528089883904,0.9493645222981771,0.9687553491731483,0.8807362314745039
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9804201223701329,0.9901132707102399,0.9999999999999667,0.9804201223701329,0.9804264322916347,0.9999999998989899,0.9828580729166667,0.9870118951934318,0.7782295586551047
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8949241522678661,0.9445487843899304,0.9961809660352895,0.898005071403974,0.909176432291637,0.9786044763848427,0.9562610880533854,0.9747890963645816,0.8918880538320371
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9352589575577741,0.9665465739407161,0.9966215502116904,0.9382335675885111,0.9362532552083028,0.8310727496902747,0.9630573527018229,0.9743392823172149,0.8258600209654271
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9284964897057297,0.9629226650523066,0.9966638300754449,0.9313912451730972,0.9409863281249693,0.9855274757565043,0.9594997151692708,0.9759823152299544,0.9046672758130168
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.974276028320821,0.9869704279897183,0.9947779299756329,0.9792845257903154,0.9757194010416349,0.9207799145294226,0.9692152913411458,0.9786210504354073,0.8541459123120665
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9282468821707988,0.9627884175555246,0.9976320053175644,0.9302966056925989,0.9335319010416362,0.973036896877538,0.9533165486653646,0.9697494698448906,0.8507410815318607
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9807642191673405,0.9902887074359886,0.9999966785794616,0.9807674140576071,0.9807779947916347,0.9954751130771278,0.9857568359375,0.9900859749697751,0.7729221097322012
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8578715762503586,0.9234993281739681,0.9348037871918294,0.9124650090564419,0.8804589843749713,0.759505289358936,0.9521528116861979,0.9687832776289986,0.8958874714632232
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8961887808354452,0.9452526983527365,0.9831870180210196,0.9101368735206027,0.8999576822916373,0.7108349267044545,0.9356463623046875,0.9558175738648366,0.7899066281895097
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9434771318889984,0.9709166281488154,0.9973108208857971,0.9458834786829895,0.9475651041666358,0.968399947696043,0.960477294921875,0.9738676701323076,0.8644684690899178
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9919294667322325,0.9959483840153199,0.9999999999999671,0.9919294667322325,0.991936848958301,0.9999999999644128,0.9877919514973958,0.9906851099716859,0.6684380877787346
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.98423889151209,0.9920568493262929,0.998879649948411,0.985326622026009,0.9842447916666346,0.25330396475212985,0.9825811767578125,0.9867856942204479,0.7069725948975033
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8943470773674471,0.9442272623138429,0.9672788581770574,0.9222487952626462,0.900940755208304,0.6875134476078723,0.9368904622395834,0.954875185872908,0.8197546826469222
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.92222007703053,0.9595364111014669,0.9659346798599903,0.9532223477442905,0.9226269531249699,0.13918240083133623,0.9666994222005209,0.9784757877112588,0.7441224057864222
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8379511859745278,0.9118318183518297,0.9328530908108175,0.8917370702083962,0.8695670572916383,0.8007455009417894,0.9139900716145833,0.9220927974877313,0.8928393833000352
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9815427873269517,0.9906854331932208,0.9911408406905821,0.9902304440031544,0.982050781249968,0.763362224629141,0.9733596801757812,0.9805491850655057,0.7859225779046969
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9455606234434568,0.9720186686035048,0.9974209592260296,0.9478781333604158,0.949335937499969,0.9682316047807261,0.9470187377929687,0.9629481959628234,0.8276516362423623
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9806126524717765,0.9902114391200983,0.9938585352519732,0.9865910121312532,0.981513671874968,0.8894218788930417,0.9771648152669271,0.9840583577550265,0.8675804669022606
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8389039656832338,0.9123956240657125,0.95329901265881,0.8748579227738552,0.8801953124999713,0.8934629917506277,0.937564697265625,0.9554342622298491,0.9037219307851726
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9481180876609255,0.973368189193619,0.981589587722137,0.9652833650104762,0.9557617187499688,0.9066850972612724,0.9483273315429688,0.9692375691180947,0.8507005314535624
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9573411832208255,0.9782057327844199,0.9809646346087064,0.9754623059162034,0.9666015624999685,0.9372075047430346,0.9742862955729167,0.9814707541080687,0.9510198643745085
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9895014502846043,0.994723024849319,0.9980584004002148,0.991409867790921,0.9895963541666344,0.8257508177198164,0.9821063232421875,0.9860408183212784,0.7616705291674402
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9238796273349857,0.9604339213412959,0.9742450621360045,0.9470088873479402,0.9260091145833032,0.5409454270784031,0.9351311238606771,0.947931270725256,0.7843012346032209
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8754800737202642,0.9336063720299976,0.970586425991468,0.8993408275687611,0.8977311197916374,0.8913117602167772,0.9513543701171875,0.9670773885896072,0.9064115134140521
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7070422325136879,0.8283828238655114,0.8929913628271066,0.772492463130386,0.8721256510416382,0.9384127500406061,0.9161382039388021,0.9053766871685709,0.9218216033845527
