sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9476430016767524,0.9731177642523949,0.9479463657492773,0.999662410459614,0.9488736979166358,0.3162804958169523,0.9777134195963542,0.9826279123858305,0.7762940487477792
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3065500860804449,0.4692511819429331,0.3165332038483119,0.9067141307933173,0.7167871093749767,0.6863608553451259,0.9159355672200521,0.8940920070448616,0.9302287579499496
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8761128721306898,0.9339660583807986,0.8848112942686076,0.9889035591741856,0.8882975260416377,0.48885221499522885,0.9398384602864583,0.9554912278542859,0.8094999544585118
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.494355789033106,0.6616306406561576,0.5087554260973458,0.9458468540602332,0.850543619791639,0.8331305680251622,0.9365361531575521,0.896181259987986,0.9527967571893738
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9348678502872203,0.9663376753595284,0.9387540214430914,0.9955913966760515,0.9379264322916361,0.44686057677401514,0.9725430297851563,0.9807746722823962,0.8190676607062923
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5265499574785292,0.6898561752256771,0.5317003183645556,0.9819359829801796,0.8513964843749723,0.824978962406277,0.9336174519856771,0.9036350608191606,0.9471403073514963
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.941741676534122,0.9699968723080274,0.9494015959720705,0.9915055046330009,0.9441048177083026,0.4572172892050865,0.9711579386393229,0.9776195995703941,0.8438471363467889
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.37978138747055556,0.5504950145280316,0.39422189053462764,0.9120332435909775,0.8343196614583062,0.8245930820281866,0.9315177408854166,0.8728102231617694,0.9518612640975178
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9580842645389152,0.9785934976240896,0.9585182364834388,0.9995276625456593,0.9584114583333021,0.1594839052938551,0.98038330078125,0.9819835334991991,0.7881481278958005
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.43964386827593205,0.610767534893799,0.45411449635605966,0.9324179123343342,0.7551725260416421,0.709184384660138,0.9241129557291666,0.9124834422592983,0.9326384148439836
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9633414591504189,0.981328494501693,0.9662131759349618,0.9969242533377143,0.9638248697916353,0.2840215943347935,0.9832068888346354,0.9875129446679548,0.7203822220662106
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5946084146365799,0.7457735820014401,0.7321286910532353,0.75993673946846,0.8709635416666383,0.9077857393656056,0.9183811442057291,0.8637252683686961,0.9374364120771781
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9599079702662634,0.9795439222953464,0.9601055969715266,0.9997856103017362,0.9606901041666354,0.3328150163823331,0.98168701171875,0.986089653655216,0.7627255528746903
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5614650626116368,0.7191516173567859,0.592189896307781,0.9154095653711252,0.8026692708333072,0.7596924667850298,0.9179655965169271,0.900709342882322,0.9308056243932349
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9727175765791485,0.9861701321340881,0.9754855735749018,0.9970913400951956,0.9732714843749682,0.458805355303473,0.9826912434895834,0.9878163017436998,0.7657833075156889
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8013660061873852,0.8897314631616557,0.9187064729514532,0.8625282537237258,0.902395833333304,0.9358861475983697,0.9104067993164062,0.8982028360459023,0.9195615468099289
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9714361350986039,0.9855111386096372,0.9784890707062194,0.9926347219273336,0.972252604166635,0.5794509700405309,0.9820924886067708,0.9888484623719065,0.7989959772628522
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5943485314413913,0.7455691396461008,0.7004737172535148,0.7968704346978328,0.8363964843749727,0.8534016788412525,0.9119993082682292,0.8670996589806518,0.9353576072379426
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9613857355463137,0.9803127636987067,0.9721622351194165,0.9886011144966582,0.9623307291666353,0.47678843226758194,0.9742351277669271,0.9825621710082332,0.7465780673431734
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7372905369723504,0.8487820790842017,0.7391040497878758,0.9966830916023022,0.8672102864583051,0.7898863435481615,0.9249302164713542,0.9188823863599682,0.9310810522445389
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9529908481931936,0.9759296609862269,0.9534213418374937,0.9995264264635366,0.9545865885416356,0.4301093008866034,0.9782747395833333,0.985532134284886,0.7744449903693666
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6942472154798508,0.8195347280334453,0.7167833805653373,0.9566746377830171,0.8244986979166398,0.7301353507626324,0.8836767578125,0.8768718381853526,0.8921962396086854
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9570648059230589,0.9780614346816734,0.9570648059230589,0.9999999999999657,0.9573567708333022,0.13753374152338038,0.9908347574869791,0.9925629524992544,0.7384259345829344
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.908944766923922,0.9523007503130619,0.9295099123375267,0.9762373065387021,0.928460286458303,0.7982856034335462,0.938660380045573,0.9554748505416937,0.8829071640430733
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.951244847377144,0.9750133087150018,0.9776881338981919,0.9723530795335851,0.951718749999969,0.3113660062561925,0.9723213704427084,0.9815338605542154,0.7291620076606251
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8492881895910136,0.9185027994785834,0.8524671749258337,0.9956282733843473,0.9069889322916371,0.8084534537630305,0.9413929239908854,0.949025091989623,0.9292094531778229
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9725154985245617,0.9860662684293245,0.9747485881933632,0.9976498522912726,0.973561197916635,0.6108817226777762,0.9813709513346354,0.9881862948767955,0.8188658606702386
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.8982574559922945,0.9464021365033856,0.8987523548856894,0.9993873542001415,0.9067740885416371,0.47445524825172525,0.9576751708984375,0.9728075125297693,0.7931146870168149
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9797253405496134,0.9897588523846657,0.995485799006909,0.9840974221429138,0.9797819010416348,0.38638412984496673,0.9851195271809896,0.9896750297685186,0.7444590730134046
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8388038474493357,0.9123364067492763,0.8837091404784072,0.9428804961895724,0.9018587239583039,0.8533860750503611,0.9409898885091146,0.9506359700386979,0.9277835830679181
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9557821548105723,0.9773912216753453,0.9662088225618806,0.9888354900875989,0.9566503906249688,0.3746816572455589,0.9732199096679688,0.980234913633953,0.7480657076532536
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9070669462116502,0.9512691182797964,0.9358522513248771,0.9672024360159972,0.9163118489583034,0.6398659966497823,0.9370069376627604,0.9609414917521659,0.7727430155622105
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9947175679251183,0.9973517894664273,0.9983409727276572,0.9963645644839547,0.9947363281249676,0.6831559173407442,0.9889490763346355,0.9907746321287353,0.7360915236858537
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9425996204933222,0.9704517704517511,0.9482205418491408,0.9937504574323206,0.951552734374969,0.7821488034995948,0.9716268920898438,0.9797988676880818,0.9290355236284957
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.973332296687885,0.9864859540601068,0.9802511081303413,0.9928006206361177,0.9743196614583016,0.6622416302761791,0.9776814778645834,0.9861086878442694,0.7938016790317189
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9255648813287357,0.9613437493625765,0.9312450110251036,0.9934531136704301,0.9383072916666361,0.7514002400410426,0.9580741373697916,0.9753718762101968,0.8772254846052971
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9657562699787022,0.9825798698728461,0.9759156157170715,0.9893357664759707,0.9683365885416351,0.7737148205091338,0.9622457885742187,0.9737066205375406,0.8388385695987359
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8856870274851871,0.9393786079828611,0.9006466517537454,0.9815915686341254,0.8915690104166376,0.3570025069448344,0.9528929646809896,0.9672394810035142,0.7537817615755316
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9922024811176446,0.9960859807392766,0.9923028000195367,0.9998981188131498,0.9922167968749677,0.19288645690768508,0.994383544921875,0.9951000676766524,0.6251545369124212
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7980306626467061,0.8876719170873346,0.8195727720407455,0.9681134608275632,0.8360156249999727,0.5686838064490168,0.9381413777669271,0.9624368998797701,0.8464198051708326
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9222282472678415,0.9595408334870225,0.9473368492088942,0.9720633548155092,0.9271679687499698,0.5695105221678967,0.9281239827473958,0.9473298195406034,0.7299132641780595
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9145153315272709,0.9553491857364573,0.9171564365010033,0.9968610393109849,0.9200846354166367,0.4575988293663357,0.9615514119466145,0.9724127973976722,0.8123115381039777
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9907804795324365,0.9953688914662611,0.9907804795324365,0.999999999999967,0.9907975260416344,0.16730486008787246,0.9949797566731771,0.995765384076026,0.5708505872269751
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.979525262160608,0.989656743346107,0.982846652140788,0.9965618665288433,0.9795279947916348,0.007747543461814536,0.9899114990234374,0.9913186901584667,0.5906805934676205
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8951489439222228,0.9446739759352232,0.905301124566829,0.9876273119068864,0.9025748697916373,0.448736722697649,0.9555872599283854,0.9680965270937706,0.8141246043352833
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9043740921695198,0.9497861747732872,0.9280407865986575,0.9725750679853956,0.9057063802083039,0.16769845623377175,0.9722869873046875,0.9817057368857873,0.7406843828092462
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7985427625520163,0.887988630772321,0.8966940064364024,0.8794506587246576,0.8540136718749721,0.8050767605431958,0.8921725463867187,0.9034754326695116,0.8716064376938891
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9331056695519124,0.9653954093137632,0.9332254094854225,0.9998625129114125,0.9338118489583029,0.13778306496149137,0.9893118286132813,0.9922815323541219,0.7143141835437614
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.900548318681028,0.9476721110737184,0.9007402695826036,0.9997634184901217,0.9042936197916372,0.2828122326251539,0.9774754842122396,0.9837025659069994,0.8192470293425465
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9534108118225271,0.9761498257839551,0.9561604095562813,0.996992882562242,0.9554361979166355,0.5097328244272863,0.9818314615885416,0.989689633105802,0.8196883940360915
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9226861585787026,0.9597886316098256,0.959866122544799,0.9597111531856339,0.9464941406249692,0.9202147839027909,0.9413174438476563,0.9635478595999335,0.8971379237411751
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8238666215642089,0.9034285860855695,0.8238666215642089,0.9999999999999563,0.8406738281249726,0.3745767259995177,0.9593215942382812,0.9708301020922249,0.8502260811813468
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9560589298147035,0.9775359169831049,0.9560589298147035,0.9999999999999553,0.9665136718749685,0.8766221305379265,0.9715304565429688,0.9780033686231627,0.950797635823836
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9689111362995745,0.9842101234904614,0.9699406421145518,0.9989057307286685,0.969108072916635,0.17512598992064873,0.9916126505533854,0.9935359139802578,0.7332530286343613
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9048146704149513,0.9500290862604953,0.9367024967780891,0.9637403467870842,0.909401041666637,0.4529375764992494,0.9380808512369792,0.952054101875062,0.7786579831656972
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7713455787487313,0.8709148434983597,0.7748212406218925,0.9942181251922007,0.8003873697916406,0.3935805358295278,0.9521465047200521,0.9679322273474693,0.8473637255724622
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6019453245891483,0.7515179392823903,0.6602457028934156,0.8720731620524196,0.8417382812499725,0.8302646100836796,0.9191138712565105,0.9003048554609623,0.9298083698416102
