sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9337558229493856,0.9657432565867712,0.9360238136882196,0.9974118135239425,0.9344986979166362,0.1508913319608642,0.9627848307291667,0.9678509227144172,0.5956224260419158
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.35703349811846485,0.5261970299384561,0.3696725460049114,0.9126078551556149,0.7730696614583081,0.7507156830902119,0.9007045491536458,0.8666692132127544,0.9183065677118573
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8179037618611539,0.8998317501953912,0.8400633244636382,0.9687563673113047,0.8277115885416397,0.26770863670189504,0.9274155680338542,0.9461625003975448,0.7083127639336307
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5693477748414326,0.7255852195017254,0.5806435286525147,0.9669602595977566,0.8870084635416378,0.8724003049179234,0.9408071899414062,0.9113749359444789,0.951001897732801
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.904289647414044,0.9497396035755763,0.9042985710902047,0.9999890876154984,0.9052832031249705,0.0987826410184621,0.9708290608723958,0.9738004427515066,0.6878262091997572
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5430438941438471,0.7038605916588694,0.5465875053486793,0.9882023015180373,0.8600423177083053,0.8341063425898418,0.90833984375,0.8927770311831408,0.9151467896078982
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9488227911988654,0.9737394241116958,0.9544112047584907,0.9938666742871484,0.9511490885416357,0.5123651574078989,0.956343282063802,0.9655477001499044,0.7852268718911422
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3716401990992686,0.5418916700506707,0.3844569495015896,0.9176811424555433,0.8274055989583063,0.816106772931684,0.9286423746744792,0.8931620247771771,0.9414686958467955
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9617217940518805,0.9804874442114154,0.9630487885389528,0.9985692966963418,0.962200520833302,0.2555200851288537,0.974437967936198,0.9780705337690632,0.7161135104900235
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.471067694421089,0.6404432592838207,0.476751011833003,0.9753183958535893,0.7743945312499748,0.7222627647449215,0.9127168782552083,0.9104669566031761,0.9143559544707762
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9623570181523748,0.9808174651710079,0.9631138370822432,0.9991841249141965,0.9627311197916353,0.21405034004051457,0.9758186848958333,0.9796873149110915,0.6186694009625607
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6928748164389479,0.818577734999268,0.7504030501088508,0.9003777333384438,0.9006022135416373,0.900676662721957,0.9310027058919271,0.9006973379629629,0.9439184366295265
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9537049988343506,0.9763039961543475,0.9627596269574658,0.990234895035461,0.9547493489583022,0.3848503359802383,0.967275390625,0.9750134268068826,0.7313055961816947
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5057279457533403,0.6717388053793694,0.5355642667302097,0.9007725423128029,0.7570247395833086,0.7022278173684012,0.8995920817057291,0.907675634287277,0.8925890535483204
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9635855537530633,0.9814551262218565,0.9641332812001694,0.9994107749841283,0.9639029947916352,0.19699867588627556,0.9783242797851562,0.9813975896092972,0.6502452196049632
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.785564184007392,0.8799058482953306,0.8368886944661916,0.9275849037768417,0.8844042968749711,0.8481309110946884,0.9142863972981771,0.9156146869330829,0.912925894869328
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9737192000730445,0.9866846307590346,0.987880140042528,0.9854920115323961,0.9747135416666349,0.7669922132765163,0.9700360107421875,0.978675580936363,0.8113300953656999
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6195474142679364,0.7650870963206502,0.6585164020172172,0.9128115226870854,0.8313834635416396,0.7963508713120756,0.8898945109049479,0.8780074959599982,0.8983960615501435
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9564845655883775,0.9777583553803625,0.9618410569645146,0.9942113426116214,0.9570898437499689,0.2709918822930803,0.9736894734700521,0.9786110119838003,0.7249301987206376
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.711061219864535,0.8311347503052285,0.7922338217771155,0.8740532446502121,0.8671972656249718,0.8631027275468267,0.9106824747721354,0.9124952408288552,0.9094095277080528
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9203042108201951,0.958498352120071,0.9393093293797623,0.9784877454011776,0.92195312499997,0.26215714580315025,0.9706492106119792,0.9805950325183117,0.7350458716748373
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.568769526302427,0.7251154701392125,0.6365880886704368,0.8422422281614197,0.7340071614583095,0.6567357368414813,0.8718662516276041,0.8824070184169024,0.8589250556566763
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9568809716705111,0.9779654312379154,0.9577605820148931,0.999041132012116,0.9572070312499688,0.15293962736180594,0.9734687296549479,0.9753498064655922,0.7533605211384701
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.899985981725229,0.9473606546381168,0.9519878857594338,0.9427781881613307,0.9233593749999699,0.8704503018985826,0.9284862263997395,0.9515207814718623,0.8679289547205028
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9208803734438163,0.9588107475874016,0.979182356670684,0.9392695137931877,0.9218196614583033,0.38029197080252314,0.9628355916341146,0.9749945486358016,0.8030292185557755
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8195506553601017,0.9008275234831613,0.8473131872322806,0.9615572498314404,0.888544921874971,0.8073811340467828,0.9294000244140626,0.9364482076109107,0.9189406852895515
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9566312464687257,0.977834988780055,0.9799897490611681,0.9756896833028088,0.9585221354166354,0.7000470391466576,0.9674037679036458,0.9801876200737091,0.7876487657498652
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.919994367888035,0.9583302777080696,0.9363424834727688,0.9813755676854644,0.9297135416666363,0.6885551393935887,0.9388007609049479,0.9620028877810001,0.7924195831648069
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9569773530566514,0.9780157665717744,0.9980272498907479,0.9587910106169886,0.9572070312499688,0.7394048692482443,0.9729194132486979,0.9811134988327327,0.8039451117988106
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8233719431053428,0.9031310876738369,0.8560438850547025,0.9556999302833764,0.8889583333333043,0.8100943101439643,0.9312050374348958,0.9326262193283735,0.9290310009098994
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9387060649260139,0.968384101033735,0.9663847722265224,0.9703917197123688,0.939957682291636,0.3896515311507611,0.9714722696940105,0.9787445947425318,0.8287275807690371
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8953676708778434,0.9447957614082887,0.91191026064002,0.9801418439715934,0.9032682291666372,0.4856783919596973,0.9546000162760416,0.9670159932509002,0.8324675820384154
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9947356898010609,0.997360898375732,0.9986221918958311,0.9961027869490484,0.9947558593749676,0.7370068879102254,0.9903846232096354,0.9918244926713731,0.805033658001874
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9182864962537549,0.9574028676603706,0.9288909962754984,0.9877204823979625,0.9296354166666364,0.6964513074988253,0.9576345825195313,0.9720425460013613,0.8751604019831021
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.960588368892835,0.9798980593109297,0.9684190677580545,0.9916524437548145,0.9615885416666353,0.4539155749633456,0.9723173014322917,0.9800825089314876,0.7466015777931388
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9037619688461604,0.9494484958052987,0.9161981825166844,0.9852031094547921,0.9189908854166368,0.6945762130649976,0.9426754760742188,0.9705803837453642,0.8061123421971529
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9157947234222148,0.9560468167344318,0.9158098471761811,0.9999819678161221,0.9170084635416368,0.14800454575835684,0.9814626057942708,0.9847932775038231,0.7539883645210637
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8940536084721382,0.9440636785284421,0.8954353165938559,0.9982770621055975,0.8987532552083041,0.3077670122184638,0.9534942626953125,0.9665184054312227,0.6823573025790128
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.993249165957971,0.9966131509510581,0.9952022022677789,0.9980281060615691,0.9932812499999676,0.49931600547024857,0.989818827311198,0.9917640263485613,0.7016907923429915
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.783059488956572,0.8783324323237361,0.812218540583832,0.9561633042158247,0.8227083333333065,0.5526300248040718,0.9362552897135417,0.9618876837491014,0.8410383222321127
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9068801424944203,0.951166381446624,0.9069916613213297,0.9998644385741502,0.9087825520833037,0.18318204372313035,0.9724466959635417,0.9774586264943318,0.7335703762325756
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8975169038660471,0.9459909443098233,0.8978534948894052,0.9995824840679336,0.9021126302083039,0.31497359215302495,0.97171875,0.9792389725686466,0.8128680921881751
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9906512474792307,0.9953036713323805,0.9913370297081108,0.9993021839666563,0.9906738281249677,0.21855670103028407,0.9915329996744792,0.9925554129686592,0.6633421699955778
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827636157669464,0.9913068889826352,0.9827764123764715,0.999986750930714,0.9827636718749679,0.00018896447467840332,0.9938451131184896,0.9938526424583733,0.5370772361755372
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8611473555293492,0.9253940618628995,0.8630510832703171,0.9974450650329127,0.8645540364583052,0.15545013921828288,0.972076416015625,0.9796522055036421,0.6957693330309221
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9100212635505919,0.9528912383508527,0.9179243917522758,0.9906275960493545,0.9101888020833037,0.022412036674233048,0.9799265543619792,0.9836562216271695,0.6269494385677732
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7809740570880629,0.8770190154987154,0.8523947160753994,0.9031083494530382,0.8333463541666395,0.6991348377701182,0.8818496704101563,0.9077636971829341,0.8222016201190873
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.936458894399932,0.9671869587400883,0.9372920483935738,0.9990516916199504,0.9374055989583028,0.19445978671870057,0.9823091634114584,0.9865395777796887,0.7183660049847813
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.909210180158295,0.952446398628475,0.9097665704869299,0.99932780809105,0.9134993489583035,0.35478035544030245,0.9665409342447917,0.9771731670586787,0.7548604789170977
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9140870543525241,0.9551154450096119,0.9186115685094864,0.9946405693949824,0.9144889322916369,0.054847328244253875,0.9812687174479167,0.984429898079584,0.6544670600126359
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.895550551122879,0.9448975661370531,0.898681155710097,0.996125225661525,0.9226985677083033,0.7767045067654229,0.9357094319661459,0.9602724640495758,0.866696397015055
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8689164754683395,0.9298612183838704,0.8695672007754701,0.9991395162945474,0.8876692708333044,0.561571193089541,0.9452135213216146,0.9656438292372318,0.8234722753143051
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.8988462171745815,0.9467288177891878,0.8988570464731129,0.9999865964918104,0.9180078124999701,0.6979419031398333,0.9602044677734375,0.968769515248751,0.9235576220874286
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9646508415379991,0.9820074092990853,0.9646508415379991,0.9999999999999661,0.9646809895833018,0.023578113750878708,0.9925381469726563,0.9928296797724622,0.6509508904609972
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9007850336912737,0.9478031631404139,0.9029805703881996,0.9973080285589029,0.9018391927083039,0.0998776009791616,0.9696654256184896,0.9731379268264527,0.7066528716743692
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8221100753032416,0.9023714718952128,0.8608094251117765,0.9481505690556296,0.861044921874972,0.6782299063911518,0.9328567504882812,0.9496511263226792,0.8835283162447933
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7050234568551381,0.8269956099671867,0.7310740639518328,0.9518895452279847,0.890703124999971,0.867560365016516,0.913557637532552,0.9117435888676323,0.914566159524895
