sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9438133995432264,0.9710946531853434,0.9439136612311791,0.9998874701531812,0.9448990885416358,0.2599973719941045,0.9783308919270833,0.9825794570297977,0.763890570673802
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.42954567284597667,0.6009541087145904,0.4667693030294514,0.8434155311422408,0.8453385416666391,0.8456466073977519,0.9514186604817708,0.9083240645304387,0.9657451453889327
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8484050047905918,0.9179860502343843,0.8621995661294286,0.9814909899997154,0.8599088541666386,0.3771802090411324,0.9578057861328125,0.9683577892649259,0.8519799248985783
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5797949059324204,0.7340128819952311,0.7005707062967863,0.7708078722236987,0.9136979166666369,0.9398056533020867,0.9745053100585938,0.9333909415935728,0.9829247251788348
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.935623926497419,0.9667414353473757,0.9368211644833279,0.9986359519418224,0.9385091145833028,0.42647833224903925,0.9759772745768229,0.9830169557458105,0.8301090590309694
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5864010922033515,0.7392847812388976,0.6133074951871421,0.9303935789573677,0.889550781249971,0.8812853480498295,0.9546267700195312,0.9280065131889287,0.9637541773582267
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9496804532694948,0.974190874896385,0.9659932991030011,0.9825287734062647,0.952558593749969,0.6447127027222995,0.9661939493815104,0.9738301087315356,0.8693960042238001
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5245158562366978,0.6881081021111544,0.5541320468148747,0.9075266299891995,0.9084863281249704,0.9086064432951598,0.9705314127604167,0.9193653399446082,0.981929020638048
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9670389494144906,0.9832433157486178,0.9755723647635244,0.9910358565736712,0.9678743489583018,0.5178238893319248,0.9737588500976563,0.9827690409205007,0.7167490088899567
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5710638710929362,0.7269772815737482,0.5968751585247708,0.9296052839489098,0.8561555989583054,0.8370983215395247,0.9616871134440104,0.9461508585704865,0.96902694897788
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9561467553466034,0.97758182276788,0.9761145467106969,0.9790535166264084,0.9571809895833021,0.5079576526673856,0.9736721801757813,0.9821812067973821,0.7868318271943427
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7116534171441781,0.8315391539153316,0.9258249687328151,0.7546824556587127,0.9238444010416366,0.9799472021014699,0.9756135050455729,0.9369230755740308,0.9854689810238774
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9726083732218374,0.9861140066370984,0.9747737338724878,0.9977212449816905,0.9735481770833017,0.585327928027664,0.9793192545572916,0.9861931420839795,0.7976374843736048
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6032484265152946,0.7525326911768402,0.71644273832366,0.792451494957741,0.8561555989583054,0.8804397185441233,0.9509245808919271,0.9239621654403924,0.9627722770827476
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9781894414319653,0.9889744843889944,0.9862877273804753,0.9916759194294056,0.9788671874999681,0.7022215683384565,0.975170389811198,0.9821644973070018,0.8029645472789825
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7778228642535858,0.8750285305619047,0.9378858181995338,0.8200674524231661,0.8930598958333043,0.9543763813767374,0.9553679402669271,0.9472624236518279,0.9607534160296037
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9728399420204906,0.9862330149542221,0.9912114745422949,0.9813043150736191,0.9739550781249683,0.8323214992735698,0.9749586995442708,0.9815539537988497,0.8694488908696675
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6337202427872621,0.7758001966188321,0.8762977900099632,0.6959819930958353,0.8789941406249714,0.9577310036267367,0.9607791137695313,0.9200752105076709,0.973556468824581
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9607328168193325,0.9799732106058356,0.9808895519924857,0.9790585797029503,0.9620377604166354,0.6474505327240947,0.969478251139323,0.9798727302260664,0.7841176645261158
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8090474154274965,0.8944457823802371,0.9169623262618035,0.8730085490919095,0.9229557291666366,0.9527852589765224,0.9521832275390625,0.9431532753063278,0.9571748319348969
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.960352377340242,0.9797752571843482,0.975228111454207,0.9843650050361017,0.9625683593749687,0.708187255103853,0.9731808471679687,0.9825061667121839,0.8498439960174122
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7577889381342766,0.862206971149331,0.8247361623483994,0.9032447132741828,0.879742838541638,0.8629643267610181,0.94325439453125,0.9364089269531836,0.9489969179681187
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9606198210142207,0.979914423712493,0.9676502797921602,0.9924934334665134,0.9613248697916353,0.36210415432196846,0.9709555053710938,0.9769773470157725,0.7364840931527886
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8730753242433956,0.932237281590438,0.9298784672259566,0.9346080935555515,0.9006087239583039,0.8079730352335401,0.9343863932291666,0.9520586827308348,0.8853109439355751
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9380105333728828,0.9680138649611817,0.9922412789363957,0.9449413662175012,0.9395019531249694,0.7706986444204684,0.9553602091471354,0.9734988647710313,0.7391461384688985
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8787126537785106,0.9354412469743292,0.8871170746582635,0.9893334817370044,0.9281119791666365,0.8600554031852803,0.9547353108723958,0.9634830438579468,0.9422972550159644
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9549866096807229,0.9769750902147466,0.9860852284179246,0.9680317426153996,0.9572135416666355,0.7943343960692028,0.9701837158203125,0.9820333468296598,0.8328875777184824
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9350644982884809,0.9664427197290049,0.9448589661291793,0.9890356164599748,0.943434244791636,0.730566984630578,0.9634611002604166,0.9761069601253635,0.8844196217842814
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.995997799116994,0.9979948871262401,0.9988504237009459,0.99714081486773,0.9960221354166342,0.8422001803388539,0.9840818277994792,0.9864791351901727,0.7177016209511862
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8471932798513854,0.9172762689127428,0.8927833878537395,0.9431509483856442,0.9078613281249704,0.8661619748316289,0.9392057291666667,0.9503293450433793,0.9243282765836028
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.943061130728983,0.9706963057566516,0.9753879450876136,0.9660495841649129,0.9447298177083026,0.5592272811972425,0.9715900675455729,0.982059165527862,0.8117701893929365
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.934094939122095,0.9659245988680266,0.9593527463795026,0.9725871106999316,0.942047526041636,0.7761515912896197,0.9519716389973958,0.9698505621266905,0.8455339434655168
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9857446669283803,0.9928211651230717,0.9998772069560268,0.9858640131150223,0.9858170572916345,0.9768315591673337,0.9863152058919271,0.9897206458250365,0.8118074378188775
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9603403924739112,0.9797690198710648,0.9744258998592007,0.9851710593726474,0.9674283854166351,0.8961999281771904,0.967120361328125,0.9780272219987934,0.9208006644961572
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9705795079758329,0.9850701319560622,0.988976273966665,0.9811947245926737,0.971920572916635,0.8153129548757989,0.9747023518880208,0.9818395886259613,0.8691536746093951
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9474518301704865,0.9730169604118458,0.9585190880906609,0.9879601369238913,0.9576888020833021,0.8550894439045472,0.9682365926106771,0.977041542773356,0.933902813606424
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9655249773028871,0.9824601452053691,0.9717860154317487,0.9933713692197476,0.9679850260416352,0.73270272076986,0.9742180379231771,0.9836505877766448,0.8616904054779242
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9183737566324909,0.957450291902035,0.9699014274675923,0.9453147879797147,0.928089192708303,0.8258012060435834,0.953582763671875,0.9731788861225796,0.8550071343390523
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9854144561135771,0.9926536528222053,0.9995501589438065,0.9858516609919616,0.9855468749999678,0.9538303693537831,0.9850143432617188,0.9894235286865307,0.7984865896796589
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.816404205519396,0.8989234918512505,0.8544078595654429,0.9483327172622639,0.857265624999972,0.6729694082443528,0.9452457682291666,0.9596766463195534,0.9035563618755855
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.932990408792952,0.9653337176934613,0.9496660711246898,0.9815270078661905,0.9373665364583028,0.5855637605438879,0.9570078531901042,0.969672558278033,0.814694153571144
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9378764268888952,0.9679424486261803,0.9539724431796887,0.9823276892770149,0.9441959635416359,0.714498022269311,0.9655054728190104,0.9782284164043437,0.8693748520442266
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9927178425953493,0.9963456153957219,0.9947535755415893,0.9979427593357253,0.9927604166666343,0.5290132547848925,0.9927977498372396,0.9947858735345939,0.7425061635171417
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9766558000631486,0.9881900531513349,0.9831201358518944,0.9933125322945734,0.9766666666666348,0.027021919879011674,0.9923607381184896,0.9945342875313895,0.6856920946317068
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8995298210804719,0.9471078696398777,0.9033258381245056,0.9953500956650756,0.9063736979166371,0.4315974012580321,0.9603824869791666,0.9704822438971344,0.8302754763263139
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8987229666975952,0.9466604475330314,0.9318931449462962,0.961903308032542,0.9006087239583039,0.2241203667423305,0.9639501953125,0.9760514008646634,0.7500756864134399
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7890845214264965,0.8821098298892366,0.8191097333949283,0.9556084360296955,0.8319335937499729,0.5940019225826764,0.9146572875976563,0.9287349936603383,0.86815061446703
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9545284475290322,0.9767352823498403,0.9560882556509966,0.9982937499779316,0.9560872395833022,0.4474232060158697,0.9837198893229167,0.9897545030977261,0.8214549407058557
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9364251738016501,0.9671689734989668,0.9368569628406469,0.9995080606699763,0.941178385416636,0.5614686972888353,0.9738539632161458,0.9838552134628178,0.8508459003907095
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.979123260854332,0.989451521510259,0.9822548290711847,0.996754448398541,0.9805598958333014,0.8068702290073256,0.9809702555338542,0.9876397519884411,0.8947315932228369
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9053981923792457,0.9503506364186133,0.9158529945553123,0.9875488627634681,0.9313444010416363,0.8195931946186497,0.9528075154622396,0.965859375,0.9196668886808755
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8680424196844022,0.9293605011721888,0.8693897270852499,0.998217881462866,0.8869108072916377,0.5612900752628374,0.9516285196940104,0.9684513687582266,0.8518820734368656
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9449684338631987,0.9717056764630907,0.9457637440948311,0.9991109006263459,0.9576074218749688,0.8461944397801763,0.9779586791992188,0.9836388413682559,0.9589764524119119
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9752085233506175,0.9874486787818595,0.9783965147968298,0.9966699089459553,0.9755794270833016,0.41360691144671197,0.990255126953125,0.9933313827424093,0.8240395152667055
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.918654726912266,0.9576029642297107,0.9370380700041508,0.9790907766282609,0.9225260416666367,0.4473684210524947,0.9639279174804688,0.974545151478176,0.8143497129788801
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8126372256492004,0.8966352606580199,0.8326569124717929,0.9712636496462159,0.8483300781249723,0.590320367979282,0.9547559611002604,0.9730372034907436,0.8859691855552627
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6942141525207969,0.819511690995953,0.726045834515906,0.940597347756869,0.8862988281249711,0.865761303579241,0.9353897094726562,0.915574156053434,0.9463212378965659
