sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9504671779717148,0.9746046369876399,0.9708754126506316,0.9783626203981102,0.952802734374969,0.6344443957773928,0.9622324625651042,0.9740840332982043,0.7976695749345867
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.37230398376043317,0.542596958350632,0.3768633098804384,0.9685275119050949,0.7745279947916415,0.7434493281265062,0.9425893147786458,0.9165399854833827,0.9569176617285695
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8213320446043129,0.9019025905106155,0.8710979323122386,0.934965810084968,0.837532552083306,0.4506843995727841,0.9509220377604166,0.9632663657141989,0.8767154369893185
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5259760071270151,0.6893634037107574,0.5555283442034807,0.9081503645326588,0.8735611979166382,0.8672413394829921,0.9732161458333334,0.944700848779356,0.9828505931590729
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9333575002308075,0.965530172375654,0.9397626868857667,0.9927505392536295,0.9365657552083028,0.45810488492381185,0.9742465209960938,0.9824877418066373,0.8316308372623943
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5819544213158858,0.7357410725295235,0.5886415339615827,0.9808529155785745,0.8814095052083046,0.8612849566527383,0.9481944783528646,0.9160452768814709,0.9607250847116411
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9291525610705913,0.9632753570873153,0.9637834300610059,0.9627678195080136,0.9331022135416362,0.6283848242457517,0.9648472086588542,0.9745589145041498,0.8662622310474064
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.6341204901003447,0.7761000415108997,0.6970360704630681,0.8753950602830167,0.9438151041666359,0.9523785106289115,0.9792364501953125,0.9326933719358748,0.9867945089373553
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9514720914254754,0.9751326658537675,0.9785575922185196,0.9717316301802764,0.9528645833333023,0.5862596435218235,0.9626151529947916,0.9717785332924316,0.8069072722048143
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4801772316052367,0.6488104550621813,0.48421396768062985,0.9829346142905251,0.7807877604166412,0.7283386767466923,0.9368190511067709,0.9223012977940032,0.9472541290871248
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9440331068925387,0.9712109362186109,0.9825098855649449,0.9601689100386445,0.9457194010416359,0.648951833414675,0.9636464436848958,0.9750801018946751,0.807213849078809
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7088471396101469,0.8296203015231215,0.9042720542873375,0.7663542851166835,0.9216048177083033,0.9730938788248794,0.9749773152669271,0.9389439991710364,0.9846176013987457
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9652925454749929,0.9823398024864443,0.9868441714793855,0.9778763663020551,0.9669010416666352,0.7906369745094737,0.9691180419921875,0.97925568806379,0.8283333270232615
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6054089983797428,0.7542115423431053,0.6719663574155088,0.8593972990504383,0.8454069010416391,0.8400737360339527,0.941182861328125,0.9236576223785897,0.9507435879375749
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9729592351970588,0.9862943114482341,0.9881573054450757,0.9844383289169504,0.9738509114583016,0.7451816978073081,0.9693594360351563,0.9771023218724039,0.8152802034789781
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7489763993742263,0.8564739920358054,0.9419785295752157,0.7852003964433616,0.8798567708333047,0.9593717992488329,0.9571063232421875,0.9473562935717035,0.9630961139283744
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9402315094538964,0.969195175805115,0.996739511976196,0.9431322462899356,0.9430045572916359,0.940543750824244,0.971698506673177,0.98198318007954,0.8796065295802145
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7323296466810665,0.8454853244405546,0.7983481722207567,0.8985380211883152,0.9012076822916373,0.9023562439766609,0.9505389404296875,0.9322287446156953,0.9599112332303119
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9534686401529624,0.9761801347149376,0.9807034312706582,0.9716983721759802,0.9550130208333022,0.6466260781325174,0.9700856526692708,0.9784465517599634,0.8391903786461722
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7991881153912017,0.8883874993998973,0.8218435894778305,0.9666568000974208,0.9091796874999704,0.8748531200931258,0.9565694173177083,0.9517870459120986,0.9603238273850337
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9515492650616042,0.9751731940331692,0.963635171645131,0.986990864271669,0.9537109374999689,0.5653124355534892,0.9768285115559896,0.9848310591657379,0.8434392321669926
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6987439602843394,0.8226595374236175,0.7048578773902806,0.9877385473811766,0.8226139322916398,0.7047277920976185,0.9430740356445313,0.9450713505969874,0.9402732869106918
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.964436137903382,0.9818961474947336,0.974311598722796,0.9895997068603241,0.9653124999999685,0.49838699058496383,0.9693935139973958,0.9768743488551651,0.7602115550903884
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9475427771213099,0.973064918781282,0.9828061240700199,0.9635149206574806,0.960979817708302,0.9540726011783804,0.9558777872721355,0.9655479214610255,0.9313587234862871
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9667777611964725,0.9831082903930554,0.9866818744880564,0.9795604986391256,0.9673893229166352,0.5896767466104382,0.962106221516927,0.9720577434661648,0.7116118090017465
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9150074549833171,0.9556176427431071,0.9264943269576393,0.9866312971103945,0.9517545572916356,0.9129840045641698,0.9633118693033854,0.9650125495012136,0.9611423884295683
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9690398858929742,0.9842765429340273,0.9898607966015065,0.9787549424265543,0.9706770833333017,0.8490566037731411,0.9695276896158854,0.9774296961398704,0.8688909498658618
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9522616829609913,0.9755471730784553,0.971340349997219,0.9797905937130296,0.9595475260416354,0.8650528607537289,0.964661865234375,0.9760474055845957,0.9087815727287588
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9793843500725882,0.9895848171545583,0.9999029295201036,0.9794774773592874,0.9795312499999681,0.98692515779537,0.9733285522460937,0.9808549398832477,0.7071694460782137
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8796481227979129,0.9359710598263787,0.9296997296142895,0.9423275716998255,0.930169270833303,0.9158026304575664,0.9461130777994792,0.9511169343840425,0.940022405847624
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9493725454255065,0.9740288460031417,0.9876337441293482,0.9607936764215526,0.9514485677083023,0.7824709609287642,0.9641703287760417,0.976657566474805,0.8168874134475219
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9011579086099109,0.9480095309587616,0.9750449191454983,0.9224329324698997,0.9145540364583036,0.8717546063649767,0.9480522664388021,0.9670084918575136,0.8727173114444858
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9689008288530881,0.9842048057011447,0.9999999999999661,0.9689008288530881,0.9690624999999684,0.9999999999937383,0.9789192708333333,0.9858238925156789,0.7947517397081344
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9478788319046544,0.9732420891681538,0.992184958791457,0.955008986004564,0.9579589843749687,0.9698018347424228,0.9645527140299479,0.9737681937327594,0.9335986829036423
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9401507527367255,0.9691522696476793,0.9923796516102098,0.9469873286785295,0.9430859374999693,0.8772052401741617,0.967616678873698,0.9810624948059503,0.8453725675281692
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9492204430653681,0.9739487870059605,0.9604129609744108,0.9878716085189202,0.9591927083333021,0.8619906269644994,0.96613037109375,0.9763946551964393,0.926506618734772
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9566448088985905,0.9778420738888145,0.9856017585638034,0.9702036194199056,0.9603124999999687,0.8686409519349995,0.9638528442382812,0.9740157309030958,0.882860914689781
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9258300469276357,0.9614867608952872,0.9640178018397925,0.9589689757076801,0.9342480468749695,0.7874517243713921,0.9525808715820312,0.9722198724125011,0.8400710028146493
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9829891402565928,0.9914216072100092,0.999802818690081,0.9831797447054325,0.9831477864583013,0.9798221614193577,0.9871315511067709,0.9912948838134197,0.8310825176351309
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8012297386303072,0.8896474685562088,0.8213549064410209,0.9703264527927,0.838889973958306,0.5728965707310748,0.9500119018554688,0.9674916116017209,0.8839865922167794
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9011042733076112,0.9479798514574236,0.9794750969980042,0.918446978995273,0.9104427083333037,0.8466769796559218,0.9421418253580729,0.9588131952503194,0.8589159297159966
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9404513794169188,0.9693119749277229,0.9575166182161217,0.9814015630277882,0.9467057291666359,0.7377049180326183,0.9668137613932292,0.9784567278315773,0.882218863514059
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9905876702098284,0.9952715823919579,0.9994755360817567,0.9911028455752541,0.9906868489583011,0.9534609720148647,0.9840636189778645,0.9888222590121489,0.7427200060500841
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9668743775226396,0.9831582419009985,0.988862269429845,0.977519641745135,0.9670865885416351,0.3718820861670977,0.9801401774088542,0.9866336343379852,0.7587878912942604
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.894971171612353,0.9445749729805745,0.957104142777182,0.9323695958873304,0.9078515624999705,0.7770238218003966,0.9569996134440104,0.9705213115355773,0.8952302840260282
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.890728228484128,0.9422065160557319,0.9572672118174272,0.9276123800935491,0.8956575520833041,0.5429825248802825,0.9631103515625,0.9748030331340309,0.8699228330851436
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6969921239697797,0.8214441471175524,0.9010246567251793,0.7547802684370808,0.7840950520833078,0.8404922573214387,0.9099495442708333,0.9298561383434224,0.8855023232094288
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.95711009563929,0.9780850834828992,0.9634999298864515,0.9931185949524262,0.9589062499999688,0.5465862259419014,0.9732546997070313,0.9821570722306017,0.7975824591263414
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9390754440753576,0.9685806160297729,0.9436817394897179,0.9948290041420167,0.9440527343749693,0.6135135795828065,0.9622395833333334,0.9731616638644087,0.8464239088350834
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9755484556551065,0.987622908324572,0.9821366357330285,0.9931708185053026,0.9772298177083015,0.8062595419844251,0.9807954915364583,0.986089776074494,0.9155079972768303
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9002107446149278,0.9474851641230487,0.9795749926866469,0.9174311028918479,0.9323339843749696,0.9619653505315161,0.9636335245768229,0.9742790520916044,0.9460301259847281
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9452735286921731,0.9718669531556212,0.949114648169928,0.9957368929112306,0.9570377604166355,0.8438262691829893,0.9568339029947917,0.9711705098527398,0.9054488494769671
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.8976793248944761,0.9460811561978663,0.9611031977614765,0.9315214768878425,0.9226399739583032,0.8987982441410326,0.9476877848307291,0.9545426324026313,0.9312138745333289
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9745006121047122,0.9870856520686986,0.9821743840782915,0.9920462835372932,0.9749804687499682,0.5202483801291214,0.9773694864908854,0.9830948601302731,0.7669159205613938
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8932202357274873,0.9435988680780809,0.9821463049431218,0.9079629899460546,0.9030045572916372,0.861352509179663,0.9549357096354166,0.9703356187323916,0.8817679081250585
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8271077016874631,0.9053737783750467,0.8631486743249227,0.9519426714856509,0.8652278645833051,0.6832331342801119,0.9521611531575521,0.9636882920494361,0.9181325741007564
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.722978838596391,0.8392196379908636,0.7723959112440018,0.918700922828634,0.9033951822916372,0.897606036950259,0.9528867594401041,0.9376785714285715,0.9602567355321977
