sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9428414913368057,0.9705799423586196,0.9841773668891975,0.957353122408231,0.9432779947916359,0.3367302999851633,0.9567766316731771,0.9673331835302175,0.7532735148514852
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4841752218904263,0.6524502157820985,0.5626449674892047,0.7763684300273127,0.7947363281249741,0.800799262219455,0.9269208780924479,0.89338250147344,0.9443864663571019
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9290504122859498,0.9632204595265221,0.944618614664664,0.9825696529106354,0.9340104166666362,0.5798212694725614,0.9395347086588541,0.9535864411152429,0.7887329637674241
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5668952487578934,0.7235904878865153,0.6861123265627781,0.7653996346915719,0.8791113281249714,0.9087454655876718,0.9554856363932291,0.9293358399085353,0.9633241248260018
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9632307041742694,0.9812710265036346,0.9760784100338392,0.9865191866140202,0.9643359374999686,0.5676174084087978,0.9576949055989583,0.9700281888084776,0.6820389401698844
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5794906379669936,0.7337690063334242,0.6691652064809885,0.8121800089268238,0.8538606770833055,0.8676036463427983,0.9337134806315104,0.9118009023406235,0.9431474422107978
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9390266982088226,0.9685546868191647,0.9934712032150215,0.944857416840627,0.9412695312499694,0.860886789577281,0.9530245971679687,0.9668522108880022,0.8124740917784198
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5314323535767599,0.6940330760749113,0.634677120134115,0.7656365547034668,0.8870800781249711,0.9114747433681928,0.9490340169270833,0.8966100588410847,0.9622868162521258
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9424301764379782,0.9703619598478473,0.9987422833844805,0.9435499841571298,0.9431542968749692,0.9147727272705617,0.9562547810872396,0.9696477607403758,0.7734183106190681
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5634026917745403,0.720739058131018,0.6343990690972984,0.8342826607074614,0.8267154947916397,0.8239445702011098,0.9235732014973959,0.9118884890840583,0.9299340683095547
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9715253970646718,0.9855570701865048,0.9967417071571143,0.9746206579098464,0.9717187499999683,0.6828150572809073,0.9697442626953126,0.9769584643319491,0.7509325399987251
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5941333726956148,0.745399830242509,0.719809643030936,0.7728766188047222,0.838889973958306,0.8678803324306951,0.9299994913736979,0.8883251741130418,0.9503079202312307
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9555557773828932,0.9772728432852035,0.9988070395102602,0.956647601027314,0.9565201822916355,0.9510629191026523,0.9618140665690104,0.9732279493600445,0.7950586830697408
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6359551318758624,0.7774725840392048,0.7443756653392151,0.8136496060955357,0.8240983072916398,0.830439058070277,0.923532002766927,0.916968122856129,0.928146655071098
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9524150715186898,0.9756276576761435,0.9983634966735572,0.9539042928951793,0.9528710937499689,0.8610704884443958,0.9630593872070312,0.975478827953544,0.7503497231257745
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.760180745519988,0.8637530520144593,0.8971218097069071,0.8327775995932856,0.8586783854166387,0.8888294012806429,0.9249912516276042,0.9216765743668307,0.9282970929098534
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9251775984894264,0.9611348056567444,0.9985791530172906,0.9263971134034036,0.9267317708333032,0.9415670650716518,0.9469312540690105,0.9609687548213716,0.8096216203321869
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5865483846715974,0.7394018239071961,0.6996453756164595,0.7839487001479087,0.8030761718749738,0.8136663868180809,0.9221036783854166,0.910147683732116,0.930051125125315
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9401672552303975,0.9691610377361527,0.9972386876958926,0.9426211657251153,0.9408203124999693,0.8091216216196692,0.9610304768880208,0.9763502633893973,0.7494557860410037
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7356555583238005,0.8476976376974884,0.8937336387433824,0.8061719193901277,0.8722102864583049,0.9243372960630392,0.9336873372395833,0.924226035872055,0.9399402235618513
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9406675363261376,0.969426775806131,0.9881809182598299,0.9513712243001108,0.9424055989583027,0.7284280395007864,0.9618313598632813,0.9732989593571547,0.8223438772121524
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7303934006866138,0.8441934653666575,0.8082320514803591,0.8835040245544249,0.8305208333333063,0.7731964352274898,0.8937840779622396,0.8944992636651711,0.8928433903660494
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9530188946824791,0.9759443672329863,0.9974215505903856,0.9553726112543491,0.9536295572916356,0.842405063289362,0.9574769083658854,0.9700863625223931,0.7486250741452747
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8165569256554205,0.8990160606839268,0.996411145414301,0.8189655517443929,0.8503613281249723,0.9871484122968966,0.9175730387369792,0.9388503095813165,0.8746685275966694
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.901382560828395,0.9481338257732629,0.9992095836173152,0.9020257332604223,0.9018522135416372,0.8703152885135615,0.9414598592122396,0.96238259325463,0.7576587184673207
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8214899355416052,0.9019977761198464,0.9331223940621028,0.8728824811621942,0.8883951822916377,0.9105705202219991,0.9269737752278646,0.943558897891593,0.906669487383702
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9367334495063444,0.967333372328659,0.9989766440319869,0.9376331964820808,0.9381901041666361,0.9608748811289759,0.9581878662109375,0.9731765475594026,0.7945206102316378
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9266409975677699,0.9619238859108469,0.9977490663965679,0.928582210718893,0.9350032552083029,0.9840110152581044,0.9495731608072917,0.9676346703114121,0.8656708275139665
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9285593336242021,0.962956459191979,0.9999999999999649,0.9285593336242021,0.9285839843749697,0.9999999999056605,0.9680290730794271,0.9793498272869141,0.821592552166024
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7731884958611561,0.8720883286417376,0.9670505279127876,0.7941086363775214,0.8514908854166389,0.9524130251269867,0.9193137613932292,0.9292379540734477,0.9084102887729031
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9338897125006309,0.9658148615859357,0.9979172781052181,0.9357135041759884,0.9349674479166362,0.8947650527052086,0.9595882161458333,0.9724770865231274,0.8101827004857155
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8385180864721923,0.9121673511313318,0.9971368032852328,0.840541889483036,0.8521972656249722,0.9746441947561892,0.9366373697916667,0.9633893699064069,0.8472322829359302
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9784175238764777,0.9890910407620966,0.9999999999999667,0.9784175238764777,0.9784244791666348,0.9999999998989899,0.9779317220052083,0.9830761624172555,0.7481489299186116
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.899207718476181,0.9469293008114514,0.989368053925585,0.9079816038787205,0.9123307291666369,0.9393597782942439,0.9524160766601563,0.9682551661910703,0.8926370401883538
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.934440243736736,0.9661091850856953,0.999015207603412,0.9353017846067817,0.9355924479166362,0.9510304738401426,0.9596142578125,0.972099024772134,0.8181142443640342
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9053419953155304,0.9503196775606713,0.9999999999999563,0.9053419953155304,0.9221191406249699,0.9999999999998164,0.9495149739583333,0.9690514695599732,0.8924738310706494
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9235748829061787,0.9602692269622711,0.998536594494414,0.924826677759258,0.9281347656249698,0.9791132478627248,0.9397486368815104,0.9585954020622415,0.8139066014307135
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8995124079168314,0.947098217592918,0.9987968656004734,0.9004881209807181,0.9070182291666371,0.9867549668869928,0.9382279459635416,0.9605929538512019,0.8264072326276317
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9735779971919586,0.9866121314457117,0.9999999999999665,0.9735779971919586,0.9735970052083016,0.9999999999547511,0.9787227376302083,0.9848622552431173,0.7584947575987158
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8526394717522994,0.9204591446449528,0.9484325395958555,0.8940885888357939,0.877809244791638,0.8162881144989397,0.9252340698242187,0.9445695651984053,0.8686112514226525
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8696976237529974,0.9303083158519238,0.9809501348477501,0.8846386058796993,0.8742285156249715,0.6808158062455826,0.9241665649414063,0.9458580902966651,0.7954743002584008
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9182693149312929,0.9573935294525449,0.9948262978823098,0.9226756069331301,0.9240104166666365,0.9405483153899051,0.9458237711588542,0.9662362241646785,0.8222771485226934
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9836504093913708,0.9917578266154037,0.9999999999999668,0.9836504093913708,0.9836653645833012,0.9999999999644128,0.9792434692382812,0.9843147049860715,0.6903121093012833
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9910996230198454,0.9955299188060437,0.9985830304779321,0.9924954196631417,0.9911002604166343,0.04845814977866832,0.982992655436198,0.9854940000196801,0.6548654159046902
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8949403917115777,0.9445578294979882,0.990084629998862,0.90303386153215,0.9036132812499705,0.9094169117116441,0.9237751261393229,0.9505696136695505,0.793616017799939
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9085853457829505,0.9521034495947317,0.9795381049136815,0.926163691341875,0.910319010416637,0.5045903343144772,0.954904073079427,0.9692244333629053,0.8101547104380604
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8604152556809561,0.9249711891510196,0.9613736495865327,0.891224914030889,0.890644531249971,0.88884287031211,0.9180495198567709,0.9305370577352516,0.8887497208696884
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9837232139253627,0.9917948300648108,0.9958059288913969,0.9878159149545127,0.9842447916666346,0.8887685084860159,0.9694489542643229,0.9801359285850457,0.7360759988059397
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9450706589003313,0.9717597194485862,0.9969572465478211,0.9478045000473024,0.9488574218749691,0.9625051129387072,0.9370969645182292,0.9517196282492919,0.8271605687111802
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9685717519627317,0.9840349999912712,0.9985678671829064,0.9699190789563737,0.9701725260416351,0.9747694991272272,0.9697670491536459,0.9791392616559699,0.8611661448729768
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8778283137977652,0.9349399062179695,0.9631650023959223,0.9083219595473199,0.909850260416637,0.9136493095347827,0.9230942789713542,0.9429136192684308,0.8823934642853593
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9258579555881459,0.9615018105583952,0.9826765518668263,0.9412203682326099,0.9368749999999695,0.9144780335354861,0.9397438557942709,0.9627753455356309,0.8463501814187688
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9355446379498749,0.9666991084646872,0.9897644855166586,0.9446842763032072,0.949990234374969,0.9675918768883469,0.9554463704427083,0.9613243556197679,0.9392781435425976
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9907835466070556,0.9953704392380316,0.9997476659096312,0.99103137537558,0.990882161458301,0.9774011299405965,0.9851343790690105,0.9898627476858308,0.7482535742317449
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9387424996979429,0.9684034881828809,0.9766941681301573,0.9602523745936171,0.9405794270833027,0.5798451564168314,0.943787841796875,0.9566999247579511,0.7659152773435621
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8502178520496667,0.919046209729084,0.9632629925195506,0.8787106440672088,0.8762337239583048,0.8663560051306457,0.9283477783203125,0.944592522048453,0.884574418506759
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6608936151331355,0.7958289551015691,0.877329040111433,0.7281838181373154,0.8507291666666389,0.932259988073891,0.9164456176757813,0.9024277298117134,0.9234000305599657
