sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9854440458019985,0.9926686656172565,0.9918170966486674,0.9935216981477387,0.9856575520833012,0.6467633127592267,0.9819819132486979,0.9861520736561052,0.7875673042454658
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5145485601270179,0.6794744964583574,0.5454097878996795,0.9009273712238283,0.7890624999999742,0.7521377883037217,0.8738906860351563,0.8711534615186094,0.8757921583392637
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9116328564430548,0.9537739983600363,0.9125700430487566,0.9988747450593906,0.9148502604166369,0.3019789951131775,0.9665546671549479,0.9749573908309126,0.7502810092806163
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5842822945639704,0.7375987178153471,0.6031031481647606,0.9492977262705566,0.8603678385416387,0.8371920292828309,0.9220196533203125,0.8989053293468583,0.9331691342520881
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.960827718960507,0.980022578903434,0.9653934008036091,0.9951019482215433,0.9615787760416353,0.362060486845118,0.9785387166341146,0.9859422153492172,0.6750281687884484
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5347015143541677,0.6968149954281899,0.5467453852476984,0.9604326935698585,0.7927604166666409,0.7374754356652179,0.8683091227213542,0.8803890544428667,0.8589867855701021
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9837184572537434,0.9917924125337843,0.992672532728298,0.990913851615546,0.9843001302083012,0.8361267712929786,0.9737918090820312,0.9807310136500053,0.8245270251703671
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4883257787135549,0.6562081846565109,0.5111615382944441,0.9161833962556113,0.8394205729166393,0.8240010319997801,0.9219901529947917,0.8883736747030466,0.9363841568726813
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9915200457700188,0.9957419689307208,0.9961909858838202,0.9952933565694644,0.991604817708301,0.7270359848467637,0.9806490071614583,0.9851258907245716,0.6793057350733822
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5253456522734513,0.6888217781857507,0.5324954402254662,0.9750786383122245,0.7638671874999751,0.6865263429407195,0.8686338297526042,0.8899624854916266,0.8480757551542273
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9883790830027839,0.9941555827575562,0.993624987683483,0.9946867448091865,0.9884212239583011,0.3646481178384136,0.9872776285807292,0.9903519845961836,0.6444001026642628
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.707409362900325,0.8286347472039979,0.801591416719767,0.8575665123422951,0.8917643229166377,0.9067825989187143,0.9180521647135417,0.894195809817725,0.9296151564433189
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9806107242706855,0.9902104560519058,0.9896157736431302,0.9908058536065041,0.9808561197916347,0.5547153659572625,0.9836661783854167,0.9883945831337007,0.769899884716268
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6710588235293696,0.8031540411151487,0.7115437072125242,0.9218397145269767,0.829345703124973,0.7732160977497476,0.8820826212565104,0.9029345980227135,0.8621058619568751
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.983310180267018,0.9915848666038033,0.9928906902367132,0.990282473229037,0.9833789062499679,0.3699912255034513,0.9868642171223958,0.9906887308858913,0.7120820141132618
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8590028915367958,0.9241544437046867,0.9120028283541975,0.9366342505460954,0.9173014322916367,0.8947961649277651,0.9199071248372396,0.937828409492664,0.8977861458106045
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9814709435242817,0.9906488376545345,0.9997356030791733,0.981725766668964,0.981874999999968,0.9884904825129284,0.9804859415690104,0.9867509177623885,0.8288557594193535
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7017788845169151,0.8247591868741859,0.7397130157993039,0.9319016387451877,0.858876953124972,0.8184457279264832,0.8831441243489583,0.895197496501519,0.8733240896900457
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9805687389427873,0.9901890499051373,0.9891147951203928,0.9912656406736381,0.9806217447916347,0.20222007721958923,0.9824835205078125,0.9863536744974729,0.6452126019996414
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8453863639456595,0.9162161165406263,0.9158243200400407,0.9166082484115706,0.9260481770833031,0.9334995311125193,0.9280152384440105,0.9352668367948803,0.9222823663641609
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9610705596106736,0.9801488833746732,0.9809913705238505,0.9793078420598895,0.961927083333302,0.547110247692612,0.9774234008789062,0.9850270945165455,0.8033902513851089
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7714891722485019,0.8710063649661174,0.7929977735613868,0.9660371449152202,0.8513020833333056,0.7271661414387361,0.8926267496744792,0.9079249708197716,0.866231929621448
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9790722282459281,0.9894254633785547,0.9876912534099119,0.9911657739866101,0.9791406249999681,0.21181434599111432,0.9876985677083333,0.9907105780761982,0.7389981972379964
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8829946960104087,0.9378621170641128,0.9772737133485053,0.9015060855782839,0.9028417968749706,0.9086613074788727,0.9207651774088542,0.9444164159240201,0.8497105470684846
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9434896029379206,0.9709232316053278,0.9999999999999653,0.9434896029379206,0.9437988281249693,0.9999999999940512,0.962978515625,0.9787711098545033,0.7227011968225483
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9005920627222306,0.9476963314603204,0.9120180895473053,0.9862796950551032,0.9359440104166362,0.8639893709567038,0.9340885416666667,0.9576656119546534,0.8928395019601174
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9788512512538786,0.9893126131978234,0.9958805042073267,0.9828307858550427,0.9792740885416348,0.8343975003384942,0.9803362019856771,0.9881699672197628,0.7750186835695305
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9699344029945316,0.9847377674303442,0.9868660425078394,0.9826186522736031,0.9730696614583016,0.9001882709975834,0.9585917154947917,0.9778535482391918,0.8168670059820166
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.995151321745101,0.9975697691688579,0.9999999999999672,0.995151321745101,0.9951529947916342,0.9999999999056605,0.9858914184570312,0.9875786350026996,0.662605692226685
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8684189688108924,0.9295762709619412,0.965808578678194,0.8959641759341065,0.9134537760416369,0.9442139483089118,0.9197648111979166,0.9417546633421949,0.887935249806799
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9739860213565945,0.9868215993619207,0.9932719986832534,0.9804544384505134,0.9742903645833015,0.6421297123447524,0.9781641642252604,0.9858272788039407,0.7377359537194383
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.939698161820693,0.9689117413388149,0.9704450762655447,0.967383244206739,0.943317057291636,0.6904868913855091,0.9465239461263021,0.9674999552956745,0.7339014636577851
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9918365619128237,0.9959015522441577,0.9999999999999671,0.9918365619128237,0.991839192708301,0.9999999998989899,0.9936358642578125,0.9953831986184889,0.789421965686157
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9466555709662156,0.972596883686359,0.9780134960604274,0.9672399393849707,0.9530501302083023,0.8648629606141843,0.9680558268229167,0.9805222749956057,0.8963416707422956
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9802991500819311,0.9900515788651155,0.9924320181284659,0.9876825316808009,0.9805175781249681,0.5999647701240093,0.97796875,0.9831735495534524,0.7586046540335323
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9586206896551354,0.9788732394366004,0.9761082348497577,0.9816539532822299,0.9651367187499685,0.8884623861297223,0.9570583089192708,0.9819519656710781,0.8376957988285672
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9677613352253204,0.9836165777843235,0.9744844150806982,0.992921519689372,0.9689388020833017,0.5993589743586542,0.9746279907226563,0.9838847818247386,0.7694615165746117
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9454248870570069,0.9719469441837186,0.9526769709473076,0.9920125657695128,0.9470703124999691,0.39829706717106805,0.9597272745768229,0.9709684783711571,0.6714604479482871
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9951172797482419,0.9975526650481549,0.9999279925635629,0.9951885959625578,0.9951204427083009,0.9004524886470383,0.9947679646809896,0.9965825107029235,0.6640156675352401
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8688501090211905,0.9298232157058871,0.9122089937659548,0.9481310719578071,0.8868294270833045,0.6551649035468801,0.955518798828125,0.9754756823150591,0.8634249660735827
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9607859556978451,0.9800008541533037,0.9760740476068611,0.9839593838976026,0.9618912760416353,0.5518801784572646,0.9649212646484375,0.9742908095554081,0.7584435490485564
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9591977470606493,0.9791739996636043,0.9654191483687108,0.993326461617445,0.9609016927083021,0.5591683737956853,0.9657216389973958,0.9765546467378297,0.7505649420030898
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9977441406249675,0.9988707966505026,0.9990840580465663,0.9986576262792137,0.9977441406249675,0.0,0.9971745808919271,0.9974303305539982,0.8067691395583662
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9975835499019416,0.9987903133772918,0.9989694621635751,0.9986112288342472,0.9975846354166341,0.3039647577025558,0.9964564005533855,0.9970564651573853,0.6702524279871731
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9455206676859157,0.9719975566340889,0.9508370744001126,0.994121311498851,0.9479199218749691,0.48515384063670475,0.9688563028971354,0.9783508230346986,0.7860932247379869
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.956978668508328,0.9780164535342308,0.9629262983990139,0.9935870984325936,0.9570117187499688,0.020439979213562755,0.9846647135416666,0.9870857685827422,0.6382686765287875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8595365742157215,0.9244632088812126,0.8755739263295703,0.9791350155583156,0.8789778645833047,0.5680637015857837,0.9296062215169271,0.9483607620086748,0.8267281612198366
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9811409101776991,0.9904806923498393,0.983345148825241,0.9977205494995003,0.981513671874968,0.5482123510287574,0.9908261108398437,0.9947690445760236,0.8152387751037499
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9639153554135128,0.9816261711651573,0.9682618186779123,0.9953646076220649,0.9654069010416352,0.577103122301242,0.9797576904296875,0.987545194078723,0.816908183621612
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9502189452097873,0.9744741199892006,0.9506908121493765,0.9994779287509789,0.9503743489583023,0.059743334163929886,0.9929653930664063,0.9942551431119707,0.6376538349635745
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8674205270858778,0.9290039543899556,0.8790390913979013,0.9849911672471031,0.8926399739583042,0.6630734491483322,0.9220041910807292,0.9504704635076342,0.8087931001312293
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9373453822041454,0.9676595518943703,0.943952627902042,0.9925879284678353,0.9444335937499693,0.6962357513470969,0.959256591796875,0.9720222869900458,0.8650521202708601
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9659171233502853,0.982663116239798,0.9811751885859648,0.9841555635577545,0.973317057291635,0.9373620968307305,0.9738950602213542,0.9852754295452818,0.9356424266731026
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9887885657702409,0.9943626816732943,0.9896621535712682,0.9991080743951197,0.9887955729166344,0.0570918822478231,0.99703857421875,0.9973342391038577,0.8011613026036042
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9511102749943577,0.9749426131202228,0.9610638652659342,0.9892280811360636,0.9517805989583024,0.2651224271415213,0.9739281209309896,0.9808333333333333,0.6922247023809524
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9055252068050216,0.9504206017020455,0.9560470797611836,0.9448599614837713,0.9211848958333033,0.8267710143043683,0.9189989217122396,0.9520858094357267,0.7944094383599895
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6790553650481362,0.8088540487509994,0.9603409269089264,0.6986474374642957,0.868079427083305,0.9808044668509253,0.9143931070963541,0.9069098353885268,0.9174591237827767
