sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773170437935689,0.9885284171915533,0.9773488594671877,0.9999666925354308,0.9773177083333014,0.0012918042198919307,0.9966044108072917,0.9966340081255025,0.5180005525287829
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5105004069924796,0.67593547757981,0.55519770677004,0.8637800543042271,0.7944563802083074,0.7715738018643344,0.9121597290039063,0.9035413461133125,0.9175802170051435
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9153970582702918,0.9558300763988281,0.9232493808764677,0.9907943781670563,0.9194694010416367,0.39922784092432323,0.9684049479166666,0.9803940272690272,0.7671823893568369
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6749279286191151,0.8059187706966658,0.6895536094249681,0.9695313976190449,0.9034635416666372,0.8862457528355101,0.9513544718424479,0.9452625421360897,0.9538508720503336
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9511433253415272,0.9749599765307242,0.951572843618769,0.9995256623540553,0.951376953124969,0.09029997541179598,0.9911753336588541,0.9928742027795139,0.6681179386084318
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6103855797580338,0.7580614076906307,0.6176446280991226,0.9811090398297344,0.8447135416666391,0.7997411546751967,0.9217530314127604,0.9145098140495868,0.9264600396079484
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9792793845229225,0.989531232609654,0.9814972167210505,0.997697858362147,0.9797916666666348,0.5786225811362344,0.9834130859375,0.988881833585345,0.785784959331933
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4674935327971938,0.6371319836839117,0.4909290008738809,0.9073483049856172,0.827119140624973,0.811003307090276,0.9435936482747396,0.9155732089646531,0.956132908395256
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9878377096424591,0.9938816482358973,0.9910634583070458,0.9967159114913063,0.9878971354166345,0.3553503787870375,0.988846435546875,0.9915653798440454,0.6569161537366036
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5164759157998802,0.6811528101683828,0.527444408164318,0.9612941619401546,0.7587825520833086,0.68462739203327,0.9044254557291667,0.9054729512484424,0.9034248654006478
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.991482562405198,0.9957230669474127,0.9917800980516551,0.9996975126995018,0.991497395833301,0.17512274959026147,0.9957084147135417,0.9963973710992162,0.6588610781436902
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7559463666401999,0.86101304800854,0.8374865118342053,0.8858995967654962,0.9127246093749702,0.9245050548585236,0.9350674438476563,0.9169940488195965,0.9436819839068636
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9819613678939022,0.9908985955032684,0.9882506527414816,0.9935607663120815,0.9821647135416347,0.4940790412319959,0.9889199829101563,0.9926238345084889,0.7817621704734989
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6690440693384122,0.8017092917188373,0.7146944697506012,0.9128497302141985,0.8294628906249729,0.7788599345126226,0.9226328531901041,0.9291139454060803,0.9165933638336006
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.987883783361102,0.9939049673123185,0.9896764886352928,0.9981697341176374,0.9878938802083012,0.07487569464733877,0.9940323893229167,0.9950974132472551,0.5921429413292796
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8976016922504703,0.9460380394011507,0.9419938561965451,0.9501170974359019,0.941695963541636,0.931892950483545,0.951214090983073,0.9609406873980033,0.9396778355559035
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9800541444382189,0.9899266110384874,0.9966497636615419,0.9832935560858861,0.9804296874999681,0.8534749889318969,0.9867905680338541,0.9925567524300178,0.8285898231394058
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7133290067797521,0.8326818771608533,0.7449815413012845,0.9437857390795126,0.8648372395833052,0.8211262049502431,0.9267989095052084,0.9338122034711006,0.9210269520864983
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9807432498580143,0.9902780180402654,0.9888720349829727,0.9916880048571554,0.9807910156249681,0.18388030887986515,0.9902194213867187,0.9930605482052783,0.7270382802975465
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8123772525503264,0.8964769905461701,0.8306076972466145,0.9736933373671957,0.9007975260416373,0.8432576317980904,0.9461051432291666,0.9492169304175951,0.9427726922636142
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9664714475342701,0.9829498910305711,0.9830782748524782,0.9828215407364868,0.9672753906249685,0.5962441314549164,0.9837007649739583,0.9913913522113926,0.8013412945710321
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7576307950971554,0.8621045980879919,0.8153645964224027,0.914529111466008,0.8479622395833057,0.7759411744772609,0.9016058349609375,0.9152034781443196,0.8826045958880591
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9864795202578488,0.9931937482343658,0.9868208047207176,0.9996495404350658,0.9865104166666345,0.14810126582247235,0.9922984822591145,0.9931153350936056,0.682533339698716
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9226639192892746,0.9597765995737242,0.9699123362690409,0.9498505121010774,0.9352473958333029,0.8716236246009605,0.9558588663736979,0.9701965665038723,0.8997405622650564
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.934614692555545,0.966202413485197,0.9994891979357649,0.9350613218817508,0.9349414062499696,0.9131469363419802,0.9778730265299479,0.9886263447913933,0.8340812317251461
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9207333955433853,0.9587310739530357,0.9263187215647766,0.9934939199131972,0.9496744791666357,0.8870347816458498,0.9544553629557292,0.9674235087330163,0.9322738594954914
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9694313433281344,0.9844784349678279,0.9950601133107463,0.9741194441016354,0.9700195312499684,0.8030158945784499,0.9829824829101562,0.9912480964402155,0.805511409873089
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9565521714752342,0.9777936774913565,0.9951732630799996,0.9610107027277427,0.9614062499999687,0.9644252114533498,0.9721353149414063,0.9836064060063517,0.9051406879717664
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9835253906249679,0.991694278554286,0.999649291137951,0.9838648752498914,0.9835253906249679,0.0,0.990212910970052,0.9937288044467237,0.7757557273271948
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8561423148057599,0.9224964141775441,0.9481772559926611,0.8981699907069381,0.9037858072916373,0.9136627332650005,0.9519706217447916,0.9630336269721912,0.9351040459636926
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9665635903626092,0.9829975446503484,0.9973994682902017,0.9690056133393576,0.9670898437499685,0.8638556369468218,0.9803289794921874,0.9877162630495842,0.8277083617931679
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9348625181407927,0.966334826764954,0.9899011048587242,0.9438645276291998,0.9399511718749693,0.8988389513105247,0.9594682820638021,0.9746179848011816,0.8575220743175243
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9974047626024989,0.9987006952991743,0.9999999999999674,0.9974047626024989,0.9974055989583008,0.9999999998989899,0.9979277547200521,0.9985444403272565,0.7871426173618862
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9664964913001062,0.9829628433876616,0.9880046118487485,0.9779722697744707,0.970797526041635,0.9262077549963771,0.9702895100911458,0.9821809239159482,0.9014787243737021
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9812765481779243,0.9905498039436773,0.9912291189266051,0.9898714194273408,0.9814615885416347,0.5347895014963276,0.9812932332356771,0.985563104015144,0.7701736324917898
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9585842790567682,0.978854256420777,0.9778725420516079,0.9798379439133624,0.9651692708333018,0.8970761093151453,0.9750563557942709,0.98504674050383,0.9281496222654801
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9872343785943744,0.9935761873168403,0.9904548335537577,0.9967172767609194,0.9878971354166345,0.8519764957260406,0.9825205485026042,0.9897104629974096,0.8589844559178208
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.952988222254877,0.975928284047282,0.970781223320627,0.9811302148999816,0.9552636718749689,0.6394168745159373,0.9625380452473958,0.9775436190861161,0.7496452857721115
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.99932925022545,0.9996645125986756,0.9995440526553722,0.99978500157988,0.9993294270833007,0.366515837087488,0.9976047770182291,0.9978006647060931,0.5882056619034333
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8703576083536506,0.9306857731017198,0.9061210802548212,0.9566194631977212,0.887324218749971,0.6254511512133439,0.9672733561197917,0.9788622186673841,0.9087016641785898
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9604433100127967,0.979822579013037,0.9636996981056641,0.9964941168398683,0.9610546874999687,0.30261312938157897,0.98248046875,0.9865603125103672,0.7693484618717504
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9582493453169086,0.9786796023790654,0.9628158390092972,0.9950748794224594,0.9598828124999688,0.5238634877738204,0.9766616821289062,0.9848971257501336,0.7963636855857367
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9992045084635417,0.9992045084635417,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9981104532877604,0.9981104532877604,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9392771603835873,0.9686879003904725,0.9408078981286839,0.9982707633702214,0.9413216145833027,0.37090296205968193,0.9781649780273437,0.9851583219175771,0.786714997459819
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9574818796318606,0.978279175500651,0.9629116379027609,0.9941451832208935,0.9575130208333021,0.01948726831801534,0.9894511922200521,0.9919748627327646,0.5956004636175549
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8565026299266155,0.9227055390279427,0.8713796110711275,0.980456292419616,0.8757584635416381,0.5507488409998061,0.9622602335611979,0.9774319766596796,0.875589471254698
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.97494402739362,0.9873130720370606,0.9749889695955636,0.9999527225081046,0.9752278645833016,0.3141928494038333,0.9926572672526042,0.9956308485838278,0.7341862696542287
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9710485106324576,0.9853116302255531,0.9729471967839852,0.997994368804686,0.9723763020833016,0.640321774303213,0.9799969482421875,0.989038106884894,0.7995928691554123
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9571003096666987,0.978079973662358,0.9571003096666987,0.9999999999999656,0.9575195312499688,0.18701719411899637,0.9850799560546875,0.9882747010171007,0.6613488549951074
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9456664219798244,0.9720745666336328,0.9567106647452079,0.9879399829278641,0.9595214843749688,0.8888788026641754,0.9662896728515625,0.9836634478521099,0.9177539925967547
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9262256102832764,0.9617000265582212,0.9268433366619346,0.9992809474391623,0.9333398437499696,0.5934651521524544,0.969304911295573,0.9794511627990814,0.8748869757246134
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9656754152632004,0.9825380200259545,0.97176953197833,0.9935478404541086,0.9728645833333016,0.9042512824115095,0.9771358235677083,0.9857397393664409,0.94561045794428
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9893039248246303,0.9946232071219019,0.9893039248246303,0.999999999999967,0.9893066406249678,0.023193577163178134,0.9980609130859375,0.9981770273702307,0.540892087496244
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9575243400034702,0.9783013374962917,0.9622259405335457,0.9949229866157365,0.9581477864583021,0.2838169572604747,0.9863422648111979,0.990400552600826,0.7821993270394957
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9178383608245455,0.9571592471744437,0.9564471474974914,0.9578724079947168,0.9314453124999696,0.8260566010162812,0.9499881998697917,0.9679527963996634,0.8778109329827026
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6872962131814837,0.8146716715324707,0.9445411562431825,0.7161981585593811,0.869817708333305,0.9720225510922658,0.9411871337890625,0.9265143959542231,0.9475635098533669
