sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9303398865365118,0.9639130321300696,0.9540240970494908,0.9740091219506706,0.9324902343749696,0.4153563137837084,0.9199883015950521,0.9323272588400625,0.7076899695907906
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.38037859020587134,0.5511221238937662,0.3938299336246971,0.9176057334148434,0.7936067708333074,0.7737421728062793,0.9001052856445313,0.8617530095262668,0.9182962954964294
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8643084051015043,0.9272161223286939,0.8842462157345252,0.9745755804950008,0.877779947916638,0.49346341779107317,0.9058927408854167,0.9211353512693096,0.7936777400103435
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.45393896047550636,0.6244264344179167,0.5057807621460664,0.8157950187532522,0.848395182291639,0.8543516258440739,0.9343868001302084,0.8867454390766457,0.9501975098958175
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9356398325120806,0.9667499260932275,0.9416347108805678,0.9932415965545603,0.9388574218749695,0.47573026050847944,0.9512285359700521,0.9620687046526705,0.7686377316159386
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4787259743145755,0.6474843650954009,0.4889555656447533,0.9581278406341828,0.8244042968749732,0.7973424137458346,0.8879280598958333,0.8542226732910243,0.9045150863115765
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9561969085085309,0.9776080356221062,0.9741303484280667,0.9811106427667843,0.9590429687499687,0.7323695604312276,0.9415625,0.9523962633710703,0.820578378114108
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.43935608426545353,0.6104897725703089,0.46041474517264286,0.9057122790586136,0.8714388020833049,0.8671491568630005,0.9399859619140625,0.8667348254663652,0.960504843152289
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.934233517058034,0.9659986850801775,0.9847327158627941,0.947964157117203,0.9365332031249695,0.7144187283847336,0.9339906819661459,0.9479171481395886,0.7830216262767392
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4559242005028767,0.6263021115321804,0.47637834187157363,0.913930411149241,0.7753190104166414,0.7393548545798626,0.9028733317057291,0.8897519540580163,0.9114483532128362
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9652604126458486,0.9823231633168751,0.9829308724258401,0.9817162051908437,0.9663085937499685,0.6498632826189091,0.9530985514322917,0.9622059514654362,0.7709037126068377
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7637040167147024,0.8660228807975091,0.8822340944837986,0.8503966853571671,0.9344694010416362,0.9623522374084397,0.9485139973958333,0.8957613681048978,0.9651786689555026
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.953525581520918,0.9762099770186274,0.9756300576437217,0.9767905862174749,0.9551822916666355,0.608152385183202,0.9514375813802083,0.9635104926140701,0.753536977456406
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5947527127527131,0.7458870682541202,0.6213528164034393,0.9328536887420024,0.8245735677083065,0.7832969898612601,0.8888037109375,0.8818351549611124,0.8937341066366516
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9627608389914013,0.9810271530444155,0.9875480580077932,0.9745917998950643,0.9639713541666353,0.734588789171153,0.9517902628580729,0.9622148227461916,0.7786539312378196
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8185504601305319,0.9002229831684494,0.8923802317597144,0.9082048100849994,0.9080891927083038,0.9079920696243309,0.9134707641601563,0.8924036582033713,0.9317541315530261
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9455724028700037,0.9720248924945134,0.9967185391742017,0.9485252323263819,0.948095703124969,0.9398178698687212,0.9362418619791667,0.9493029819195826,0.8122442757258753
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7213882232111674,0.8381470414215476,0.775281002225871,0.9121081279960922,0.8940332031249708,0.8862568729601852,0.9043703206380208,0.866129430039184,0.9253167478663052
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9605675531324942,0.9798872286728898,0.9785543430278181,0.9812237503087862,0.9617871093749687,0.6025494672751125,0.9573082478841146,0.9667437471554647,0.7731562646096307
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8045690598727864,0.8917021551167509,0.8813220638753034,0.9023296710949366,0.9180468749999701,0.9274335270934453,0.914856669108073,0.8901512172205027,0.9301811483364628
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9261781236489095,0.961674429044369,0.9543744365978708,0.9690869572899942,0.9288541666666364,0.4593111981850034,0.9527291870117187,0.9654015643000589,0.7696072316017452
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7034731401056986,0.8259280684191462,0.7417392007664614,0.9316750285240203,0.8364160156249727,0.7684084848078662,0.8814194742838541,0.8745557351193624,0.8889515138662261
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9597670147104741,0.9794705263495468,0.9661716006689398,0.993140669358312,0.9604264322916354,0.3314898940020202,0.9598524983723958,0.9657328792452076,0.7090603437366795
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8527369174125855,0.9205159236568392,0.9774290971638376,0.8698658787301257,0.8901106770833043,0.9452702538857701,0.9063752237955729,0.9230211395955839,0.875322751683643
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9186879071593197,0.9576209906065101,0.9894362285758979,0.9277880447565294,0.9204459635416367,0.692596454639528,0.9242030843098958,0.9495611716899526,0.6726626231871823
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8662309655839677,0.92832128665587,0.8870236318057129,0.97365215401828,0.9208463541666366,0.8621450518630962,0.9126669311523438,0.9184104160211813,0.9048052733546671
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9526791160243513,0.9757661750016593,0.9923827711349027,0.9596968760739355,0.9552994791666355,0.8890921444619824,0.9491168212890625,0.9643733240840121,0.8006186999930122
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9542223583929779,0.9765750087698993,0.9684800945324695,0.9848063841644505,0.9610904947916353,0.8503846934443716,0.9402303059895833,0.9559078687039874,0.859457609043938
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9597404768851666,0.979456706849867,0.9998667941798961,0.9598632050415775,0.9600260416666354,0.9824165915194661,0.9588902791341146,0.9698907883052121,0.7355381387612691
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8505938397284841,0.9192658285875217,0.8993755534344043,0.9400557732528223,0.9105664062499703,0.8757208192482973,0.9208296712239583,0.9298661982359097,0.9090387048339661
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9512941802841957,0.9750392225795956,0.9932189740446346,0.9575130281242263,0.953544921874969,0.8817939002417033,0.9508917236328125,0.9689793896720307,0.7598054021655247
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9327027858251755,0.9651797396535072,0.9842571742248397,0.9468277829170155,0.9423046874999693,0.9177345058624544,0.9302521769205729,0.9509626278178015,0.8405569968417034
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9810238175459853,0.9904210225611918,0.9996799935998386,0.9813319895419553,0.9811165364583013,0.939887288660364,0.9779508463541666,0.9826127772555451,0.7838737494145503
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9474897834283873,0.9730369745615954,0.9703711791275543,0.9757174572452822,0.9567089843749689,0.8803989422479057,0.9511655680338542,0.9643034148762804,0.8969330848231425
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9621978731367297,0.9807348038743714,0.9957288039229267,0.96618567364879,0.9641634114583019,0.9300145560402153,0.9583700561523437,0.9705741196432379,0.8251481132418541
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9553725992107052,0.9771770347977112,0.9725963325356547,0.9818010893209035,0.9645865885416353,0.9062410698975673,0.9425261433919271,0.9598229666495446,0.8813858650524777
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9542272008118257,0.9765775447352492,0.9765211997951427,0.976633896177863,0.9577148437499687,0.7823718162976193,0.9303986612955729,0.9470752242944821,0.7756551065925517
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.920816000827493,0.9587758540441176,0.969795537225416,0.9480037881812946,0.930227864583303,0.8246719515773823,0.92596923828125,0.9532099901756707,0.7864599419647305
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9845200933197192,0.9921996724888857,0.9998198035858752,0.9846948165481015,0.9846647135416345,0.9815321477394613,0.9771518961588541,0.9826222040357323,0.7593649191037266
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8153476912620188,0.8982826763011927,0.8655855547087056,0.9335470127039875,0.8584993489583054,0.706622307964811,0.9116841634114583,0.927996418779059,0.8693543526851017
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9213295814280364,0.9590541782459356,0.9584295358495047,0.9596796353763676,0.9271940104166364,0.6683984705640034,0.8999898274739583,0.9152575513639107,0.7769218450449786
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9528616082036685,0.9758618882165995,0.962794546253746,0.9892888185437427,0.9580273437499688,0.7697144294302835,0.9425920613606771,0.9582521434138738,0.8264027470400417
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9921684969676776,0.9960688550972255,0.9959033385322765,0.9962344266881389,0.9922233072916343,0.6332842415297989,0.9760455322265625,0.979591242851408,0.6489216307111415
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9818948234540895,0.9908647137417936,0.985715175413549,0.9960683386991733,0.9819498697916347,0.1764928193496287,0.9765538533528646,0.9793887402934978,0.5687856139129538
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8992858927747799,0.946972645030243,0.9095293862193595,0.9876311771640226,0.9068489583333038,0.47579663813540773,0.9349055989583334,0.9494598985160058,0.7792565767872778
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9196519051902876,0.9581444455672041,0.9407415770314701,0.9762033243632453,0.92179687499997,0.32133061672270147,0.9373712158203125,0.9498264387812354,0.6931010157717726
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.762801709308818,0.8654424434474903,0.8997511800260086,0.8336540792448124,0.8294303385416396,0.8213045009374189,0.8544290161132813,0.8710998403494159,0.8283927655608926
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9545460666742657,0.9767445065119003,0.9549897604483524,0.9995135072250875,0.9560514322916355,0.4322555975696001,0.9704364013671875,0.977639926504271,0.7630390318166942
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9247819123619151,0.9609212414377979,0.9251065190343806,0.9996207185318051,0.9295214843749697,0.4731952966483797,0.957197774251302,0.9685405024292596,0.7894644073131873
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9798472939748466,0.9898210806022854,0.985456790123422,0.9942241992882208,0.9812955729166347,0.8426335877859379,0.9606478881835937,0.9712035934744269,0.8343809335443038
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9229019292975011,0.9599053547516772,0.942010691660931,0.9784930454649494,0.9456119791666359,0.8802346280677348,0.9167325846354166,0.9396398776581966,0.8654747358644675
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9002419475596042,0.947502446954973,0.9019586167688192,0.9978902861435479,0.9175911458333035,0.6826818640666655,0.9307137044270833,0.9499277140719568,0.8404372704464932
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.93791169456125,0.9679612308378133,0.9475936744344889,0.9892235794514842,0.9522884114583023,0.8531387176472387,0.9489573160807292,0.9580504643598468,0.9200684954789584
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.981916221478823,0.9908756090064778,0.9854784883196207,0.9963321715165424,0.982314453124968,0.6088012958957804,0.9722505696614583,0.9783168016261955,0.7409579342997707
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9008143040299074,0.9478193657529779,0.948656380913422,0.946983826314988,0.9068229166666371,0.5694614443082713,0.9068885294596354,0.9264013213592375,0.7456535842705946
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.817933299161934,0.8998496254389539,0.8601849417126453,0.943349161796325,0.8577799479166387,0.678189557779144,0.9273044840494792,0.9469471743798755,0.8705834954758289
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.679698864361305,0.8093103815007414,0.7061537237849682,0.9477617251440055,0.8774316406249714,0.8508304395811079,0.8895919799804688,0.8612552998868769,0.9061152885353699
