sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9292906141025546,0.9633495413388837,0.9309946661592761,0.9980342442389641,0.9297037760416363,0.07862117296654608,0.9850541178385417,0.9878996280088963,0.6165462419352697
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3124923294059652,0.4761815705961488,0.3165694037563182,0.9604177471825734,0.7082389322916436,0.6678399589095683,0.934513448079427,0.9262543200079261,0.9404676917668939
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8367484032885321,0.9111192385308838,0.8367769370057242,0.9999592492073562,0.8441569010416392,0.2255606251819847,0.9744610595703125,0.9832311874891304,0.7901144519210093
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4894415767244903,0.6572148708254097,0.4977548319919632,0.9670024021237796,0.8441666666666392,0.8217230944552355,0.9516524251302083,0.9295290434716588,0.9611395330043442
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9075063878173363,0.9515107195585858,0.9086176483241966,0.9986541392492644,0.908912760416637,0.14468915528292145,0.981083984375,0.9855616165661125,0.7126919126444405
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.3351675968536613,0.5020607115443602,0.3359548797403533,0.9930567643359457,0.6684602864583116,0.6027710914107672,0.9265238444010416,0.932492692330341,0.920613978971781
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.941158060521183,0.9696871982372118,0.9420425569182465,0.9990033792231001,0.9430826822916359,0.3686798268142773,0.9781309000651042,0.9849928462675959,0.7808657864396727
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3608333870863316,0.5303123666871649,0.3632074450816618,0.9822076553900907,0.8064648437499737,0.7844689921912483,0.9613859049479166,0.9375005072502975,0.9716621467479865
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9569832310299683,0.9780188361923818,0.9614100173259479,0.9952115934885545,0.9574544270833021,0.2237962223994255,0.9809239705403646,0.9856981105093309,0.6778407637358312
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3457403854414051,0.5138292484668232,0.35161660463515865,0.9538918560185581,0.6281347656249795,0.5436137327090472,0.9133797200520833,0.9299953367173985,0.8923289416882513
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9668055408831289,0.9831226532431029,0.9670609446821681,0.9997269037369468,0.9672688802083018,0.3006380144427535,0.9858743286132813,0.9901552263301104,0.6890814365484775
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6348940715683964,0.7766791532363023,0.6656152302738402,0.9322301951403191,0.8664843749999718,0.8446796797447301,0.93833251953125,0.9303688290327097,0.9425983060061486
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9612743221424803,0.9802548386932349,0.9626555186622073,0.9985096458074366,0.9621321614583019,0.37790859110324987,0.9818720499674479,0.9878668773586163,0.733356262848086
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5049343616571305,0.6710383848251447,0.5123348975976311,0.972188476735157,0.7369270833333094,0.6472450149495022,0.9282138061523437,0.9390176795537185,0.9163340865598195
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9688190319977457,0.9841626033193029,0.9708706011790622,0.9978236139588088,0.9693066406249684,0.35339120200062274,0.9831045532226562,0.9878291970028864,0.7211723881303969
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7698779060043056,0.8699785486812363,0.7792355092090567,0.984641382703303,0.8656347656249718,0.7656645882373622,0.942269795735677,0.9520399011658089,0.9289496688053914
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9776419008583435,0.9886945664268376,0.9810895825817496,0.9964183724481418,0.9783365885416347,0.6298667018604791,0.9741964721679688,0.9821989976703337,0.7500781913889151
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.606033717834917,0.7546961325966517,0.637883757592917,0.9238818729776404,0.8193359374999732,0.774357398587428,0.9267643229166667,0.9272856878684409,0.9263619858213303
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9574377869884019,0.9782561605306078,0.9578911714508075,0.9995058881659873,0.9578483072916355,0.18791222729566975,0.9851180013020834,0.9886608496413926,0.6383552072437239
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8105528582162295,0.8953650312256471,0.8265514370546584,0.9766771716608068,0.9146451822916368,0.8775983445464204,0.9470835367838542,0.9533133348436958,0.9421522079535315
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9338126775166098,0.965773663988806,0.9546203110704153,0.9771907193723037,0.9362044270833029,0.4578676015671446,0.97146240234375,0.9848586200348702,0.7504352392480774
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6211016566116777,0.7662710775459504,0.625830404435393,0.9879808068019421,0.7489453124999756,0.5782925495709292,0.9301670328776042,0.948561797683283,0.894840808893431
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9564324257028062,0.9777311121381853,0.9566894427239195,0.9997191886606669,0.9567122395833022,0.12989663572313523,0.9888022867838542,0.9903975978633108,0.751922592571472
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9114121288928214,0.9536531814525564,0.9322404882526549,0.9760726586626598,0.930598958333303,0.8066999684763444,0.9515719604492188,0.9667039702407263,0.9020617755903049
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9279715955557907,0.9626403186591319,0.988707849249044,0.9379120325257573,0.9294726562499697,0.6675703858178649,0.9674098714192708,0.9819027389132898,0.8029543370679261
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8448296674171248,0.915889073488219,0.8481592910095395,0.9953747503415762,0.9037565104166372,0.8019095539561859,0.9551198323567708,0.9652840163653703,0.9386895515888901
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9688208424970066,0.9841635374687269,0.9745318530518561,0.9939875098501045,0.9700032552083018,0.6088956253590085,0.9743183390299479,0.983332475375913,0.7764006104281871
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9354482872089064,0.9666476685439201,0.9454711747053619,0.9887945106935945,0.943805338541636,0.7337958264911283,0.960010986328125,0.9778366809149112,0.8493091128596911
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9776113793024236,0.988678958398048,0.9967442666435289,0.9807431258237869,0.9777018229166348,0.5595130748396776,0.9818309529622395,0.9879936501536226,0.7218704974346359
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.866632132180698,0.9285516061145404,0.8945416063272309,0.9652498978291123,0.9195442708333034,0.865537028094135,0.9627459716796875,0.9724164879692547,0.9491454351402162
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9505563245314845,0.9746515007812493,0.9680036052275471,0.9813913384014146,0.9516276041666356,0.41344182868475465,0.97425048828125,0.9833324932994948,0.7522401161165411
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9256737018914436,0.9614024442274144,0.9461789679947393,0.9771238051186796,0.9337402343749696,0.6980737018423999,0.9452705891927083,0.9686640967621536,0.7856856699554424
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9930330440238094,0.9965043449745696,0.9986427733431155,0.9943750552186662,0.993059895833301,0.7413901064449506,0.9922954305013021,0.9942037507763797,0.7922661834201687
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9130976234465447,0.954575043380747,0.9141578988503182,0.9987313875854483,0.9239029947916365,0.623502334236456,0.9739650472005208,0.9829495126371929,0.9112768281440702
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9566461041223214,0.9778427505176642,0.9621792646783648,0.9940246530471168,0.9574707031249688,0.3402037845703987,0.9793919881184896,0.9860065240100927,0.7177922572102693
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8994909489350674,0.9470863227217365,0.9021957306509001,0.9966780769943764,0.9140039062499702,0.633794364748152,0.9559541829427083,0.9763253709159181,0.8377084902316927
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9292832361408118,0.9633455769819238,0.9302945819757169,0.9988315144870205,0.9313932291666364,0.3063707467075652,0.9792268880208334,0.987870536763965,0.7080684746278978
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8951975339793602,0.9447010329310711,0.896395719660984,0.9985090691951256,0.8999511718749706,0.31470063464093895,0.9618813069661458,0.9761853646960809,0.669454930065964
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9893966434711096,0.994670064130404,0.9963757601339881,0.9929701981095783,0.9894596354166344,0.6241450068378107,0.9914739990234375,0.9943875191270166,0.7686031584061238
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7671985433756576,0.8682652509549658,0.797401022335059,0.9529532499367253,0.8064648437499737,0.5100102366234389,0.9591671752929688,0.9786558425107443,0.8812886381285779
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9048668876866639,0.9500578686477831,0.9098436525343276,0.9939913313963561,0.9071516927083038,0.21534689588738937,0.9769882202148438,0.9837057359263806,0.7548712254310823
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9119716967728876,0.953959410918221,0.9128510532029331,0.9989448233717448,0.9173046874999701,0.4255207261585327,0.9663180541992188,0.9789452622341847,0.7735855689819472
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9904057741395681,0.9951797638526348,0.9904090028883509,0.9999967084149043,0.9904199218749677,0.13343151693627855,0.9950632731119792,0.9955937689489024,0.6365945286687775
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9824031931448641,0.9911234975226102,0.9828991899101642,0.9994865985664175,0.9824055989583013,0.00793650793649294,0.9924874877929688,0.9927781650342179,0.5393881241077094
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8630556820922028,0.9264947799337864,0.8660959180380476,0.9959492105211913,0.8669108072916384,0.17836444261108006,0.9727943929036459,0.9818234586761858,0.6957553573960912
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.918738910343358,0.9576486987267588,0.918738910343358,0.9999999999999645,0.9188997395833034,0.023822584436947018,0.9932918294270834,0.9939656163565912,0.6535742910284745
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7420636155677338,0.8519363000712202,0.776470157212959,0.9436509624850498,0.7841764322916411,0.47737158194290524,0.9375335693359375,0.9572898390622583,0.8586785569939558
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9379349120253692,0.9679735951968761,0.9381490021204423,0.9997567536125261,0.9389127604166361,0.20563368313710087,0.9865935262044271,0.9899046986182188,0.7826871423183184
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8985699438505257,0.946575549413912,0.8985699438505257,0.9999999999999624,0.902151692708304,0.26518688732973206,0.979114990234375,0.9867229257774538,0.7712779537414731
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9217013097342508,0.9592555357749238,0.9217013097342508,0.9999999999999644,0.92229492187497,0.08889312977095844,0.9909592692057292,0.9926872759298195,0.7647675726740285
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8452852409525788,0.9161567243839474,0.8472562825766733,0.9972553681768992,0.878551432291638,0.642532660188068,0.9518279012044271,0.9701178190958742,0.8857712436574894
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8616796713030698,0.9257013272320291,0.8628049701068579,0.9984886935935022,0.8805501302083046,0.5355294598703618,0.9519734700520833,0.9691247254136723,0.8444348139909126
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9154219085608708,0.9558436232450344,0.9156841480632311,0.9996872514765751,0.9327050781249696,0.7528964475040475,0.9758818562825521,0.9842237088457367,0.9434472959264858
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9682811718108327,0.983885011631755,0.9683983618568793,0.9998750371510834,0.9684309895833018,0.13057955363559162,0.9923970540364583,0.9940299203171612,0.6569145776892221
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9081947358319189,0.9518889438042305,0.9084021514273593,0.9997486521928821,0.9096907552083037,0.1531823745409568,0.9821673583984375,0.9856489449731072,0.7749094635160099
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7910356284575736,0.8833276299911549,0.8308487209892922,0.9428829590894655,0.8313020833333062,0.5971191091025867,0.9593496704101563,0.9739960083855667,0.9106955301245075
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.648313892832719,0.7866388746121111,0.6568515251219417,0.9803454083931179,0.8540559895833055,0.8062890880866777,0.9226122029622396,0.9177680760534389,0.9259727999878704
