sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9849984820285054,0.9924425544365332,0.990696763615451,0.9941945089313634,0.9852018229166346,0.5976747524033333,0.984300537109375,0.9881917269900065,0.7858311808288895
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5574810883299596,0.7158752584633048,0.6656517816868893,0.7742959455381542,0.8474707031249724,0.8716244593289456,0.9247750854492187,0.8966474437584574,0.9361899082463848
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9372492563697813,0.9676083274137849,0.9525009950908507,0.9832026088147073,0.9421093749999693,0.6423769540212635,0.94814453125,0.9629829552585623,0.8020866194495428
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5970297558629631,0.7476751809678774,0.6500127957563863,0.8798734017760157,0.8772265624999714,0.8765367759302366,0.9380684407552083,0.9037697316380895,0.9513960614100907
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9643935509599175,0.9818740755778377,0.9747023658317338,0.9891521042717546,0.9654134114583018,0.5408777969015608,0.9759726969401041,0.9846216701383597,0.7623737943067754
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5819321219634476,0.7357232511862399,0.689389679980644,0.7887336886600692,0.8594954427083054,0.8828270411122175,0.929617919921875,0.9081855773312986,0.9381062570154829
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9754908442418918,0.9875933842824193,0.9969611814316405,0.9783999945591593,0.9764680989583016,0.9331860429674438,0.9673836263020833,0.9754729962681783,0.8418763608139347
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4890311007683697,0.6568447099808995,0.5645603626797218,0.7851944109288941,0.8627669270833053,0.8783491130273996,0.9469805908203125,0.9076075240842055,0.9589175286978433
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9871238978873378,0.9935202318655864,0.9982274465901337,0.9888572032107827,0.9872786458333012,0.874053030300961,0.9806540934244792,0.986523013207522,0.7314355717450127
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5562462372064602,0.7148563304544273,0.5939014101481986,0.8976791071058796,0.8080533854166403,0.7752344781887132,0.9107989501953125,0.8946021528865855,0.9218293421160634
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9816249708736267,0.9907272922997774,0.9981246037307372,0.9834388202994958,0.9817740885416346,0.816039279866396,0.9847580973307292,0.9904714978142624,0.7573884150896414
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6618999531142332,0.7965581223754166,0.8104795972442137,0.7831068251156597,0.877936197916638,0.9195813696370752,0.9344521077473958,0.9017339375220809,0.9481324783957457
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.98009927077231,0.9899496305455796,0.9986407286507621,0.9814085032528962,0.9805273437499681,0.9427878441989688,0.9820360310872396,0.9882309473206083,0.8321014336697022
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.681206099516102,0.8103778587434011,0.8041603720740071,0.8166922374113658,0.8556575520833054,0.8793034909143705,0.9327934773763021,0.9205788620508207,0.9403931670926315
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.980101117406326,0.9899505725143275,0.9959651355727442,0.9840082164453674,0.980244140624968,0.6458028663332969,0.9863771565755208,0.9910126601784536,0.7894749753440773
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8290555780463346,0.9065395147061327,0.9492566963546039,0.8675013767269076,0.9037825520833038,0.9460173437686454,0.9411155192057291,0.939118009800351,0.9430469075135256
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9578036740793678,0.978447110668298,0.9999791491461227,0.9578228031808164,0.9587337239583021,0.9991146524996324,0.9802777099609375,0.9876484754550698,0.87118456498817
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.715424654668851,0.8341079309099215,0.857096043564083,0.8123207336901171,0.8848535156249712,0.9250123908843083,0.9322559611002604,0.9182958050214447,0.9393755836958392
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9727585563344223,0.9861911922378404,0.9921157557987766,0.98033696742513,0.972916666666635,0.4302606177595795,0.9790777587890624,0.9860084719726974,0.7110054254593451
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7975307613253897,0.887362573686738,0.9311303699259069,0.8475246648021393,0.9050846354166372,0.9505192709819288,0.9459413655598958,0.938376071147719,0.951017229985151
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9510277237796196,0.9748992412442459,0.9930521353689934,0.9573980993467451,0.9526822916666356,0.8401327505254653,0.9731937662760417,0.9851311299514529,0.8252744081026591
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7296427363640314,0.8436918457482728,0.9530882700953733,0.7568229509223116,0.8542675781249721,0.9596963843989725,0.9130994669596354,0.9063159412715942,0.9178656542703542
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9775649526054392,0.9886552159184442,0.9901995900741916,0.9871156516563847,0.9776953124999681,0.3765822784802182,0.9846083577473959,0.9892187199437513,0.7399573213657163
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.837515076022665,0.9115735559955042,0.9858863178277876,0.8476784349196989,0.8662434895833051,0.9471288820686441,0.935474141438802,0.9457387514139284,0.9116023655451269
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.8960114426362283,0.9451540454739107,0.9999817356935322,0.8960261063959722,0.8965787760416375,0.9970255800059666,0.9684073893229167,0.9858200490944556,0.8258657246127624
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.902366990769974,0.9486781416499929,0.9666289625235573,0.9313818781326592,0.9407063802083027,0.9540357148505327,0.9488873291015625,0.956899391661834,0.9383985399738418
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.953721154806668,0.9763124614382795,0.9983582157185682,0.9552193010248514,0.9547591145833022,0.9360141285138758,0.9820482381184896,0.9897860146819435,0.8727879900452823
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.936084558823495,0.9669872677382724,0.9984823648441581,0.9374183120837022,0.9434082031249692,0.9891252423635066,0.9662960815429688,0.9798523639030282,0.9000697314791755
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.984048492582517,0.9919601222061262,0.99971227113977,0.9843272743850097,0.9840494791666345,0.179245283001958,0.9799859619140625,0.9856984080656683,0.6225184762714714
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7955648725784459,0.8861443935868585,0.9867241390111715,0.8041726662785655,0.8682584635416384,0.980970598272089,0.9328658040364584,0.9341252357264133,0.9315039603759139
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9552039724778808,0.977088821344124,0.9955918333636963,0.9592610153081713,0.9558333333333022,0.7711273896716614,0.9770770263671875,0.9874761052247615,0.7950655096217552
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8754859668743364,0.9336097228532309,0.9953378542019458,0.8790909090908777,0.8858398437499712,0.9567415730333495,0.9462188720703125,0.9702041454750948,0.8462838725613858
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9893097059273337,0.9946261288321202,0.999999999999967,0.9893097059273337,0.9893131510416344,0.9999999998989899,0.9910578409830729,0.9937022329157588,0.7535097200020329
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9250241378921356,0.9610519885792385,0.993712164016426,0.9304703708322116,0.9350358072916362,0.9634091923246287,0.9605296834309895,0.9735480441318912,0.9062430315971054
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9336823098712563,0.9657039370995957,0.9988941268209336,0.9346484347794054,0.9348404947916362,0.9450413951013827,0.9691139729817708,0.9819600007088931,0.8245487634623055
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9225503397494912,0.9597151457367818,0.982582744399039,0.9378877318477821,0.9352180989583029,0.9228254481338299,0.9649723307291667,0.9808794118256616,0.9067773096898931
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9622669342526986,0.9807706764616754,0.9893654919914574,0.972323904603405,0.9641959635416353,0.8389423076918595,0.97172119140625,0.9837313411119851,0.8279820341192115
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9449876084045796,0.9717158138397881,0.9921645050242224,0.9520930035992423,0.9487695312499691,0.9081878386510243,0.9486102294921875,0.9709129039775688,0.7735916822367663
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9947457400753449,0.9973659500461163,0.9999672545564957,0.9947781444333001,0.9947493489583009,0.9547511311785181,0.9942427571614584,0.996108408702429,0.6801608421048098
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8757704380786576,0.9337714469748281,0.955437718342216,0.9130660299686764,0.8975813802083041,0.8390634723085192,0.9495615641276042,0.9708260014128979,0.8837879565107324
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9518176474959312,0.975314111661054,0.9841710034577561,0.9666152104558688,0.9535677083333023,0.7111536010193045,0.9636844889322916,0.9760338444343544,0.7944284982348013
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9380601232140736,0.9680402707614636,0.9847721093758172,0.9518675001846585,0.941842447916636,0.817635008498968,0.9627717081705729,0.9809849267903872,0.808513917573441
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9981868489583008,0.9990926018542038,0.9990844639063416,0.9991007399346081,0.9981868489583008,0.0,0.9984922281901042,0.9987836972670759,0.6742263462232507
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.998739914431366,0.9993695600115173,0.998775686966569,0.9999641397116507,0.9987402343749675,0.17180616739709678,0.9975105794270833,0.9976339987821993,0.5714508228087694
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9496786973957251,0.9741899510562989,0.9634340612209549,0.9851887123452105,0.9525358072916357,0.6254751488199722,0.9673003133138021,0.9782526494900585,0.8223357705987302
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9355348267618265,0.9666938706827485,0.961891494570008,0.971544440460776,0.9355696614583029,0.014377273514624651,0.9764316813151042,0.9834336416394025,0.7327085033220655
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8400737846361013,0.913087063845363,0.9147574123988823,0.9114228042917434,0.8687662760416384,0.7363491830217189,0.9150822957356771,0.9319446154278112,0.8635117154473155
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9803902656426884,0.9900980454723919,0.9848219595474657,0.9954309681079211,0.9808072916666347,0.58983387504461,0.9900534057617187,0.9951075626265393,0.7982211479401788
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9576343723672802,0.9783587639087635,0.9609340921309919,0.9964270311398438,0.959075520833302,0.4749352361039517,0.9852414957682292,0.9917340420855439,0.8178318830924667
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9579557536397105,0.9785264573613923,0.9583406053141674,0.9995809691290684,0.9584212239583021,0.2118739097930402,0.9849750773111979,0.9883912429983173,0.6905042532997445
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.93772074931815,0.9678595325442199,0.9785433355571791,0.9574065029145364,0.9546549479166355,0.9478151346320793,0.9558599853515625,0.9753363830194225,0.9109049749087346
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9339456617789875,0.9658447806851767,0.962250976035023,0.9694655301749058,0.942574869791636,0.8039745978322408,0.9547212727864584,0.9703513677993303,0.8702942337146786
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9511337977319474,0.9749549711430062,0.9846694291652017,0.9654303204896961,0.9618880208333019,0.9501370248048697,0.978638916015625,0.98555372937308,0.9575176816753996
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9900335259662851,0.994991805965241,0.9908898920561232,0.9991278218254853,0.9900520833333011,0.17008623252997299,0.9965126546223958,0.99742095161622,0.6640480615759409
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9622083645131466,0.9807402535987915,0.9686547874940246,0.9931310995389497,0.9630110677083019,0.41071316170427974,0.9735220336914062,0.9798664262707836,0.7512759110918074
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.850916151049274,0.9194540234217464,0.9761225292465413,0.869004238409482,0.8782714843749714,0.9152283687020547,0.940303955078125,0.9609168484574083,0.8893997693185155
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5387707385817261,0.7002612216012207,0.9689246011173077,0.5482441130937384,0.8124934895833068,0.9883016208597067,0.9524481201171875,0.918652866878348,0.9623191686014233
