sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9350925273233636,0.9664576903894011,0.9365980639924731,0.9982839198365152,0.9358561197916362,0.1582935482457368,0.9840411376953125,0.987698904314776,0.7137695193465078
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5187694561434956,0.6831444417650726,0.5381692854622191,0.9350275826297952,0.8802343749999713,0.8714565189476297,0.9421710205078125,0.9105198538291406,0.952160741663883
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8751130117818953,0.9333976206055835,0.8797590709081411,0.9940014833288102,0.8866861979166377,0.4606025304985826,0.9540042114257813,0.9687926044146289,0.8170563783817635
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.540027232603937,0.7013216664887649,0.5493909720562994,0.9694045261070907,0.8724414062499716,0.8547250733419757,0.9494981892903646,0.9307120626343444,0.9565380828783675
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9094223154356564,0.9525627809876741,0.9094373577515181,0.9999818126925217,0.9108691406249703,0.15199950438306475,0.9819259643554688,0.9860249166357911,0.7296712173312805
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6304740772135491,0.7733628961351142,0.6394740169426426,0.9781645875638763,0.9035058593749705,0.8883970332100084,0.9378786214192708,0.9136759743646479,0.9462702342071807
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9549941837248136,0.9769790536207951,0.9715999618459151,0.9824180377643909,0.9578092447916354,0.7050341234311642,0.9672408040364583,0.9762824441908692,0.86120707122364
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4178618746864051,0.5894253624371211,0.42713072290735177,0.9506320964529584,0.8526822916666389,0.840422960282431,0.9490839640299479,0.9003684881794515,0.965112823713151
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.970744947553467,0.9851553330212258,0.9764700344307827,0.993996522501027,0.971510416666635,0.5345836658682265,0.9808887736002604,0.9881760704150527,0.7595559911790237
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5403676544818292,0.7016086749284615,0.563144403848675,0.9303637455359905,0.8369726562499727,0.8127413760587414,0.932804463704427,0.9197410847504639,0.9395442822705605
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9676027065252436,0.9835346366584494,0.9724358610748388,0.9948896861782227,0.9682356770833018,0.42080908644715637,0.9804719034830729,0.9854048284790508,0.783326578960528
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6580589627716164,0.7937702790395378,0.7233900710744268,0.8793213870262481,0.8862044270833045,0.8884871971597986,0.9390906778971354,0.9157320889022699,0.9492325915387093
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9734174645599697,0.9865296948479385,0.9783161617191684,0.9948823104293328,0.9744238281249682,0.6458599433550031,0.9801785278320313,0.9866013592777721,0.8360999624570938
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6168739400790924,0.7630451883576239,0.6485188150519882,0.9266969393169869,0.8411523437499726,0.8085425893037426,0.9426594034830729,0.9293456672554539,0.9513294187759007
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9700575610667839,0.9848012365095554,0.9800905404766874,0.9895574341123482,0.970807291666635,0.565837869647958,0.9793568929036458,0.9861813187739928,0.7913085574398122
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.780820009056979,0.8769218731661229,0.8078205243715164,0.9589509936040728,0.8771093749999714,0.8083592388276456,0.9538393147786458,0.9614577702195393,0.9448257559606297
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9764091336049568,0.9880637738442275,0.9866300666447821,0.9895016538490172,0.9772721354166348,0.7415863798332178,0.9832948811848958,0.9896159814405113,0.853862310149259
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7583163193465962,0.8625482354942736,0.8023782032180421,0.9324741096645421,0.910602213541637,0.9011923218383963,0.9467411295572916,0.9300049701095053,0.9557363350066064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9635277984875598,0.9814251667124175,0.9697962520016022,0.993336352905618,0.9643294270833019,0.4282090309484854,0.9792253621419271,0.9855756668207675,0.7611867739245457
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7930381728297408,0.8845747791059931,0.8289043118274029,0.9482614524749754,0.9074674479166371,0.8831043913192216,0.9572932942708333,0.9557510454241055,0.9584462140346087
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9391488548722497,0.9686196627067296,0.9479146932257656,0.9902493329327635,0.9409016927083027,0.36498247061234684,0.9811017862955729,0.9878303540014615,0.8097619570016368
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6922786344543347,0.8181615253655387,0.7130885248186171,0.9595504915521046,0.8223339843749732,0.724372063959611,0.9166766357421875,0.9123247202202232,0.9222270546473991
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9654290308434118,0.9824104719050817,0.9699824093513834,0.9951611411898525,0.9661263020833019,0.4079267891234394,0.9804835001627604,0.9851047970399645,0.7985320375131423
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8791592756074056,0.9356942618110247,0.9233638785987771,0.948358416176389,0.9046451822916372,0.7855428114162825,0.9487363688151041,0.963412499187626,0.9043971709535964
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.917620046712293,0.957040523523445,0.9805345421986245,0.9346460132387711,0.91871093749997,0.4241918665271906,0.9741079711914062,0.9852698179651864,0.8394696183508377
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8231505042197248,0.9029978625621128,0.8846251950100613,0.9221498754026426,0.8957031249999708,0.8663037276857232,0.9440279134114583,0.9495985053179183,0.9372534271095593
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9678962260934453,0.9836862465200793,0.9818000110658912,0.9855797436012808,0.9693457031249684,0.7249255213501673,0.9785553995768229,0.985904561581874,0.8606461458506713
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9514655718438904,0.9751292419111188,0.9648626583037279,0.9856166576416304,0.9585937499999687,0.8324507832246292,0.9709360758463542,0.9815641166524146,0.9146005637652029
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9540691404802876,0.9764947623560427,0.9996325334926489,0.9544038664576613,0.9543847656249689,0.9517583408433195,0.9817388916015625,0.9888731914294447,0.8520410564751514
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7994233776931323,0.8885328351329926,0.9153713298790435,0.8632233093732201,0.8826920572916379,0.9056969576455908,0.9378696695963542,0.9383259166140884,0.9373933319360441
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9486786001541005,0.9736634867125646,0.9790027887463498,0.9683821079281428,0.9503580729166357,0.6244487235228123,0.9701920572916667,0.9809254783064704,0.8096980055142285
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9170944510257077,0.956754582994106,0.9741735743533017,0.9399475794017522,0.9282389322916365,0.8646356783917788,0.9563379923502604,0.9741984170578248,0.8777282967032967
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9941201478138266,0.9970514052562883,0.999385230407063,0.9947284548907899,0.9941471354166342,0.8829054477089362,0.993111572265625,0.9949185964514315,0.8111546000910295
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9438352630050898,0.971106225890726,0.9910346170451912,0.9519635029966514,0.9546484374999689,0.9654271816132406,0.9607430013020833,0.973268473112317,0.9190414576228191
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.933526403602741,0.9656205385799755,0.9826551629357722,0.9491664511679699,0.9361914062499694,0.7170887918481996,0.9729352823893229,0.9849658297071832,0.8483834658754943
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.960033353225332,0.9796092006756412,0.9692882905933125,0.9901522688565084,0.9681705729166351,0.8936674858545903,0.9710693359375,0.9813218709505691,0.9327782069757405
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9516860606851043,0.9752450251666316,0.9520521830528407,0.9995960790819094,0.9541959635416356,0.5334246941638701,0.9746371459960937,0.9836149739462575,0.8120006898100616
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.932116313570126,0.9648656315600173,0.9595594458466351,0.970230828037069,0.9395247395833027,0.7571877046772011,0.9576266479492187,0.9713354274263016,0.8694961293618358
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9868506206977379,0.9933817977228483,0.9944992144087316,0.9922668892715497,0.9869042968749678,0.4288645690819806,0.9915812174479167,0.9939320488285303,0.7937138966982603
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7931627927597186,0.8846522981207109,0.822363280025707,0.957150639092578,0.8329459635416395,0.5815878577896195,0.9458282470703125,0.9656991476287384,0.8757930210465853
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9210047125738796,0.9588781396999918,0.9300336419763393,0.989569097856994,0.9245898437499699,0.40693499897831154,0.9654256184895833,0.9748015527993086,0.8032458938888558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9356978867918649,0.9667809147042535,0.9651844621995882,0.9683826571472666,0.942926432291636,0.7895831904335484,0.9696734619140625,0.981778340350917,0.8950238144188597
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9894638791814397,0.9947040401543278,0.9894671017919283,0.9999967084149043,0.9894694010416344,0.04742268041223145,0.9967061360677083,0.9968976763462503,0.6335627237955729
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.983121565766256,0.9914889563377712,0.983348971161207,0.9997648290207282,0.9831315104166346,0.034202569916791,0.9938039143880208,0.9941333711247508,0.5924158853197855
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9059685391002962,0.9506647360800137,0.925668772315264,0.9770481031250225,0.9145963541666369,0.5813550582653231,0.9569480387369792,0.9724972535017852,0.8325194597069597
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9258757582233023,0.9615114103491907,0.9260553885815825,0.9997905409722804,0.9266080729166365,0.11891701277324702,0.9860025024414063,0.9876919971983453,0.819948814110981
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8053697944918693,0.8921937178178444,0.8316699592066761,0.9622179456100209,0.8469954427083057,0.6253247927512325,0.9391227213541666,0.9535383046411987,0.893154384493714
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.953838799377842,0.9763740997277477,0.9548964164506598,0.9988401730221778,0.9553645833333022,0.4314058716062236,0.9818657430013021,0.9881634899584453,0.8036091171420395
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9626781942977471,0.9809842460110447,0.9760483271375101,0.9859703409402054,0.9668652343749685,0.8424963942599452,0.9643544514973958,0.9743431110594796,0.8940151546138744
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9555964769628852,0.9772941281290939,0.959843106033796,0.9953914590746976,0.9576920572916354,0.553358778625743,0.9830016072591146,0.989431126397101,0.8643646636365795
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9431448932005664,0.9707406755932713,0.956417901943795,0.9854989505819017,0.960472005208302,0.9107109853016109,0.9523688761393229,0.9657677967751431,0.9231509839676557
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9304119810351711,0.9639517265493178,0.9361525226997317,0.9934524615511859,0.9446256510416359,0.8017863760077689,0.9618013509114584,0.973466041925632,0.9176896713414064
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9528702561994385,0.9758664234600599,0.958046714247546,0.9943615909070156,0.9641666666666352,0.8831106526900522,0.9756343587239583,0.9791389777922224,0.9647644712860843
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9790667680809226,0.9894226752443648,0.9791574338044801,0.9999054335197306,0.9793945312499681,0.4328653707699488,0.9907598876953125,0.9937472508119407,0.8040582752267208
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9172673100677025,0.9568486410330669,0.9305809934312581,0.9846422847151033,0.9206380208333034,0.3829865361075939,0.9669330851236979,0.9741409768029525,0.8418027698608953
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.843062100743498,0.914849369864861,0.8677954993294756,0.9672985235311746,0.878043619791638,0.6907178018075482,0.9428324381510417,0.9632217166621393,0.8800163392181086
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7482214317473678,0.8559801615056413,0.8348197675073192,0.8782411690744576,0.9188964843749701,0.9342736906331738,0.9520859781901042,0.9338975170817783,0.9594684172047834
