sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9814606815374995,0.9906436102238905,0.985961636170447,0.9953702624294799,0.9816243489583013,0.3892636715941018,0.9840411376953125,0.987698904314776,0.7137695193465078
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5435257056969937,0.704265181578637,0.71639664577048,0.6925377441398937,0.8556608072916387,0.9095049856470123,0.9421710205078125,0.9105198538291406,0.952160741663883
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9151509426700911,0.9556958903658983,0.943461011325076,0.9682522643904572,0.9210514322916367,0.5767704311669924,0.9540042114257813,0.9687926044146289,0.8170563783817635
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6355073751554297,0.7771378898184846,0.6832577024121468,0.9009258676070888,0.8931770833333043,0.8911576908556337,0.9494981892903646,0.9307120626343444,0.9565380828783675
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9536887311001823,0.9762954721688247,0.9579573122320119,0.995349428732453,0.9542252604166356,0.2187730513890959,0.9819259643554688,0.9860249166357911,0.7296712173312805
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6227085554231075,0.7674927864797526,0.753344291313598,0.7821828970513848,0.8824869791666379,0.9155592876991804,0.9378786214192708,0.9136759743646479,0.9462702342071807
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9571529336760322,0.978107451090452,0.9971313806466758,0.9597958337016886,0.9588704427083021,0.9381380466243042,0.9672408040364583,0.9762824441908692,0.86120707122364
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.538665861756651,0.7001726302573211,0.5866226628447436,0.8682325925347628,0.8756184895833048,0.8771021132541269,0.9490839640299479,0.9003684881794515,0.965112823713151
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9800603532146833,0.9899297782752207,0.9991963901441454,0.9808334653569596,0.9803190104166347,0.9434185606038271,0.9808887736002604,0.9881760704150527,0.7595559911790237
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6174910208143479,0.7635170926679563,0.6824033513781699,0.8665152600832089,0.8561295572916388,0.8523265484009742,0.932804463704427,0.9197410847504639,0.9395442822705605
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9781496308040746,0.9889541373131396,0.9962862986776488,0.9817291094707793,0.9782877604166348,0.6356792144005379,0.9804719034830729,0.9854048284790508,0.783326578960528
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6341830528645757,0.7761468970724056,0.7792389329146161,0.773079302767087,0.8639225260416385,0.9038171443562244,0.9390906778971354,0.9157320889022699,0.9492325915387093
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.971977316392491,0.9857895507344002,0.9960148253935531,0.9757720917682083,0.9725097656249683,0.8327864174620734,0.9801785278320313,0.9866013592777721,0.8360999624570938
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6623397559453672,0.7968765152568907,0.7799889396052281,0.8145115413124847,0.8431803385416392,0.860577878670541,0.9426594034830729,0.9293456672554539,0.9513294187759007
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9718686040743062,0.9857336356653946,0.9979355152103616,0.9738265395136307,0.972125651041635,0.821000292480781,0.9793568929036458,0.9861813187739928,0.7913085574398122
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8267784177890884,0.9051764677510489,0.901810973961564,0.9085671751982844,0.8976041666666374,0.8848421660689886,0.9538393147786458,0.9614577702195393,0.9448257559606297
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9747744209499457,0.9872260959112891,0.9999112312902532,0.9748587824500462,0.9753287760416349,0.9961634941699924,0.9832948811848958,0.9896159814405113,0.853862310149259
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7521410335131733,0.85853937454461,0.8668615911798955,0.8503754316092542,0.9001367187499707,0.9276878104042499,0.9467411295572916,0.9300049701095053,0.9557363350066064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9736286089238525,0.9866381187641342,0.9941575713720664,0.979231561163581,0.973834635416635,0.5791505791491816,0.9792253621419271,0.9855756668207675,0.7611867739245457
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8284902041374963,0.9062014138908634,0.9203765429279545,0.8924562969958829,0.9184993489583034,0.9390562839651602,0.9572932942708333,0.9557510454241055,0.9584462140346087
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9622008201896618,0.9807363347209871,0.9794987685728646,0.9819770320777292,0.9629752604166353,0.5094706168038615,0.9811017862955729,0.9878303540014615,0.8097619570016368
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7452271508062173,0.8540173701308228,0.8229097096794322,0.887569294371832,0.8423111979166392,0.7933448544609946,0.9166766357421875,0.9123247202202232,0.9222270546473991
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9809587422964349,0.9903878575070718,0.9951300272704788,0.9856906698406075,0.9811621093749681,0.6921940928255439,0.9804835001627604,0.9851047970399645,0.7985320375131423
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8495382484223161,0.9186490186369327,0.9565564004245594,0.88363157536628,0.8727148437499715,0.8251521439655387,0.9487363688151041,0.963412499187626,0.9043971709535964
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.924392912549982,0.9607112004222504,0.9976875515541699,0.9263777375547535,0.9246451822916365,0.6097560975573483,0.9741079711914062,0.9852698179651864,0.8394696183508377
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8300617642898243,0.9071407102065093,0.9398923959401747,0.8765947088307381,0.8944042968749708,0.9198630245321386,0.9440279134114583,0.9495985053179183,0.9372534271095593
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9587150624344991,0.9789224383080061,0.9969707029628669,0.96151601359393,0.9595865885416354,0.8809944301034085,0.9785553995768229,0.985904561581874,0.8606461458506713
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9428424814441145,0.9705804669695094,0.995310377916949,0.9470496625713443,0.9492382812499691,0.965942619495612,0.9709360758463542,0.9815641166524146,0.9146005637652029
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9481885025431643,0.9734052955403438,0.9999999999999656,0.9481885025431643,0.9482063802083024,0.9999999999056605,0.9817388916015625,0.9888731914294447,0.8520410564751514
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7599558957062793,0.8636078864934341,0.9707601221089311,0.7777590555844501,0.8433821614583058,0.9587980674245237,0.9378696695963542,0.9383259166140884,0.9373933319360441
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9513378612754713,0.9750621664806313,0.9981906141145643,0.9529812369240043,0.9521419270833023,0.9069144184368289,0.9701920572916667,0.9809254783064704,0.8096980055142285
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.885982988580858,0.9395450478029305,0.9961729751322881,0.8890089126559397,0.8955371093749708,0.9641198501869048,0.9563379923502604,0.9741984170578248,0.8777282967032967
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9904852149618206,0.9952198665096028,0.9999999999999671,0.9904852149618206,0.9904882812499677,0.9999999998989899,0.993111572265625,0.9949185964514315,0.8111546000910295
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8873569022299931,0.9403170128358266,0.9967956586889293,0.8898953597786687,0.9026920572916373,0.982221282791756,0.9607430013020833,0.973268473112317,0.9190414576228191
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9243893482079631,0.9607092754579798,0.9973727515786337,0.9266457285181917,0.9256054687499699,0.870354060241553,0.9729352823893229,0.9849658297071832,0.8483834658754943
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9383951574380412,0.9682186357484605,0.9890639572792368,0.9482338418686717,0.9487825520833024,0.9513297090800487,0.9710693359375,0.9813218709505691,0.9327782069757405
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9649094853888072,0.9821414091223396,0.9776731277199805,0.9866507210204871,0.9663053385416351,0.6527777777774291,0.9746371459960937,0.9836149739462575,0.8120006898100616
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9218021406449577,0.9593101403619005,0.9919653033511383,0.9287364498883263,0.9271777343749698,0.9081448352967626,0.9576266479492187,0.9713354274263016,0.8694961293618358
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9875390624999678,0.9937304691338451,0.9992720517271149,0.9882500105870112,0.9875390624999678,0.0,0.9915812174479167,0.9939320488285303,0.7937138966982603
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8672141811676359,0.9288855985715959,0.9359055256306467,0.9219701959492457,0.8883691406249711,0.7613876789046731,0.9458282470703125,0.9656991476287384,0.8757930210465853
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9445266840650487,0.9714720726696412,0.9733102396258759,0.9696408356488295,0.9459602864583025,0.5059910771188617,0.9654256184895833,0.9748015527993086,0.8032458938888558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9241855603568899,0.9605992056041371,0.9967957448095984,0.9269393541759419,0.9296386718749697,0.9630824216532436,0.9696734619140625,0.981778340350917,0.8950238144188597
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9987726546145582,0.9993859504818579,0.9991922823884666,0.9995796936650713,0.9987727864583008,0.11743772241574954,0.9967061360677083,0.9968976763462503,0.6335627237955729
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9977993717140812,0.9988984738322193,0.9985697903227583,0.9992273737880526,0.9977994791666341,0.03303964757636477,0.9938039143880208,0.9941333711247508,0.5924158853197855
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9313220239426839,0.9644399146253643,0.9754572919527245,0.9536686310030663,0.9360579427083028,0.759664347701083,0.9569480387369792,0.9724972535017852,0.8325194597069597
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9705223316664485,0.9850406829398262,0.9713520943354957,0.9991205936668877,0.9707942708333017,0.24545297072557987,0.9860025024414063,0.9876919971983453,0.819948814110981
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8606840676883436,0.9251264979740821,0.9221378419751425,0.9281345894788088,0.8863704427083045,0.7567235367204964,0.9391227213541666,0.9535383046411987,0.893154384493714
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9824408285012679,0.9911426503902228,0.9901522325987054,0.9921350515324325,0.9829069010416346,0.7361863488617405,0.9818657430013021,0.9881634899584453,0.8036091171420395
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9414241624891511,0.9698284184143731,0.9990260223047955,0.9422890142602852,0.9455696614583026,0.9880925328359823,0.9643544514973958,0.9743431110594796,0.8940151546138744
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9802469891189844,0.9900249761824894,0.9895850134004677,0.9904653303474181,0.981083984374968,0.810926987290798,0.9830016072591146,0.989431126397101,0.8643646636365795
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9313508241226843,0.9644553568311446,0.9838187394949536,0.9458394766992917,0.9502832031249691,0.9613294148349623,0.9523688761393229,0.9657677967751431,0.9231509839676557
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.929115456848743,0.9632554169323547,0.9916609728590189,0.9364318668547499,0.9401660156249694,0.9594126249572372,0.9618013509114584,0.973466041925632,0.9176896713414064
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9587261093220292,0.9789281970146113,0.9868061952768767,0.9711749878200778,0.9678743489583018,0.956925022837333,0.9756343587239583,0.9791389777922224,0.9647644712860843
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9931577562964098,0.9965671338949587,0.9989978899464549,0.994148178134954,0.993225911458301,0.9099018733246806,0.9907598876953125,0.9937472508119407,0.8040582752267208
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.938817609224483,0.9684434520893435,0.9698521007477253,0.9670388894419072,0.9402376302083026,0.4487946119465923,0.9669330851236979,0.9741409768029525,0.8418027698608953
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8850716279216303,0.9390323580409075,0.966747297571114,0.9128622089401162,0.9052278645833038,0.8747828345969452,0.9428324381510417,0.9632217166621393,0.8800163392181086
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6918417156803351,0.8178563151247596,0.9748001488312259,0.7044406420597487,0.8746451822916381,0.9878842088143878,0.9520859781901042,0.9338975170817783,0.9594684172047834
