sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9156786777298952,0.9559835773867741,0.9440250149142874,0.9682490004184363,0.9174641927083035,0.2849196268230542,0.9638874308268229,0.9743522985195395,0.767397573467877
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4643202365382994,0.6341785423057016,0.47285950872636306,0.9625630628504498,0.8466634114583057,0.8280963207468472,0.9356875610351563,0.9083762319478383,0.9463654133065885
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8238035515278688,0.9033906648967073,0.8523478531177286,0.9609362902108054,0.8358235677083061,0.33907711225441883,0.9282089233398437,0.9483215000885573,0.7460301869495466
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4915983674921331,0.6591564836835688,0.5100437285827428,0.9314762526863898,0.8511816406249723,0.8365108453773037,0.9508827718098959,0.9249683249010626,0.9610676912106798
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9263816171205859,0.9617841126466657,0.9324055258618899,0.993074273326095,0.9293749999999698,0.3869219093639417,0.9701360066731771,0.9803921338433429,0.7615180781087183
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.45060519135237087,0.6212651023705222,0.4513196044252121,0.9964993714339047,0.795507812499974,0.7548327755924478,0.9186974080403646,0.9107658840867882,0.923388149033605
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9205797081344703,0.9586477501927407,0.9693051483072929,0.9482221571302698,0.9254524739583032,0.6915682101707303,0.9569582112630208,0.9703573626016497,0.8469072875116216
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.42476654800592983,0.5962612592223242,0.4316647660990613,0.963742245112676,0.8548209635416388,0.8411884495362805,0.9593983968098958,0.9271638207306043,0.9700488183554418
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9450323624054457,0.9717394740277868,0.9755001379690612,0.9680076943086428,0.9464518229166359,0.5276004256447675,0.9710179646809896,0.9788854468474062,0.8390182495117188
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5116431365878116,0.676936406753685,0.5256218709862979,0.950589387858144,0.8130826822916402,0.7774051509958109,0.9271210734049479,0.920667899705556,0.9309530433677308
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9568489100740615,0.9779486859185744,0.9673071657082234,0.9888269491392009,0.9574772135416355,0.3136086377337772,0.9758475748697917,0.9820854162909829,0.7347003317236316
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6934908821695085,0.8190075181049532,0.7313793174299111,0.9304918375614725,0.8975748697916374,0.8866579103649086,0.9497104899088542,0.9278747123425589,0.9598383401949853
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9631399455422531,0.9812239292764401,0.9742600312928965,0.9882880982596055,0.9643945312499685,0.5806630754703278,0.9736933390299479,0.9808309500028974,0.822434722761504
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5268348385756901,0.690100625509893,0.5865744218877222,0.838002005071553,0.7922786458333075,0.7748488186497864,0.9414608764648438,0.9321250242514055,0.9475383149355361
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9709600227580457,0.9852660749550275,0.9824284558103606,0.9881201337846982,0.971754557291635,0.6182874797700321,0.9756925455729166,0.9822019965662853,0.8140589034778861
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7456481304108248,0.8542937347119803,0.8482909888502419,0.8603820402574842,0.8660123697916384,0.8707420651320509,0.9365142822265625,0.9352371947190079,0.9376156572438377
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9280072811851838,0.9626595192262133,0.9835338165890462,0.9426528697533627,0.9304785156249696,0.6958558796352805,0.9533358764648437,0.968599615229344,0.796796067787528
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.577645669780601,0.7322882201564723,0.6147792156257126,0.9053338960489882,0.8008789062499739,0.7559394946715292,0.9218209838867187,0.9160067982407796,0.9264447899682673
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.965313308302012,0.982350553699778,0.9724535597209053,0.9924510692030734,0.9661686197916352,0.4804033485537288,0.9778849283854166,0.9835627679246869,0.8051262787723785
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7089911797846942,0.8297189455056354,0.7346091134177842,0.9531192868210826,0.8537207031249722,0.7943577318622399,0.9397785441080729,0.942641478732898,0.9370809413468043
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.918093182494759,0.957297790194578,0.9555063411473584,0.9590959693237101,0.9211881510416366,0.47877912971727005,0.9736659749348958,0.9827964248744798,0.861803894859158
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6514188586058544,0.7889202127142828,0.6733371271346666,0.952407746049534,0.787711588541641,0.6701313337573132,0.9188278198242188,0.9294316687569407,0.9036202462500892
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9503401608032573,0.9745378574492923,0.9652454919243985,0.9840108763025713,0.951123046874969,0.31884916716023515,0.9750054931640625,0.9815218660140819,0.7710692435377681
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9083626607346393,0.9519811715294806,0.9517948489835437,0.9521675670383428,0.9297330729166363,0.8686073862119755,0.9344208780924479,0.9574205023130644,0.8716641127564024
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9178019465760809,0.9571394462443475,0.9942718724314491,0.9226806894929296,0.9199446614583033,0.8350364963494942,0.9621950276692708,0.9765035203363012,0.8347967551138012
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7951327388844065,0.8858762604692346,0.8140750642459994,0.9715683182764778,0.8682194010416384,0.7533320960413012,0.9398281860351563,0.9486900316308132,0.9248499101294312
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9680438045851197,0.9837624572479388,0.9825038260977617,0.9850243172594922,0.9695084635416351,0.7359013223223039,0.9723716227213541,0.9809411421507863,0.837822030961183
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9463414082126522,0.9724310485504066,0.9539847439709422,0.9916047762656672,0.9536946614583023,0.7767301979739891,0.9630516560872396,0.9760754701914228,0.8856019592906246
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9510738448628209,0.9749234734164461,0.9996899075234981,0.9513545061675459,0.9514127604166357,0.9594229035123562,0.9768247477213542,0.9854825038933833,0.8286991708544565
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8322920164481736,0.9084709303722658,0.9082526371434204,0.9086893285572932,0.9008268229166373,0.8915362327073764,0.9363224283854167,0.9444144294999639,0.9267505124989341
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9227677568793037,0.959832776036329,0.9744425683448563,0.9456546009803832,0.9249999999999698,0.5515249394368895,0.966875,0.9772559433417934,0.8481397273168955
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9435738911543344,0.9709678602380521,0.972467628875508,0.9694727104532466,0.9510384114583024,0.8509003350081971,0.9520274861653646,0.9699547949667686,0.856540979787475
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9918588341457827,0.995912779703734,0.9991765833478474,0.9926702290225883,0.9918945312499676,0.8434564808964092,0.9909661865234375,0.9925126723822761,0.8600587571002927
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.939326720299893,0.968714255795576,0.9596163513480781,0.9779863217558499,0.9494270833333024,0.8347752277103532,0.962486572265625,0.9743007817798808,0.9101268256887223
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9353809660136281,0.9666117239338826,0.9878094867890761,0.9463046289112681,0.9382812499999694,0.80279475982486,0.9660802205403646,0.9797155456937291,0.8370497987338646
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9399886006036485,0.9690661072040948,0.9515499230015582,0.9872392627691269,0.9513313802083023,0.8296279362175188,0.9619070434570313,0.9772011588361255,0.9002935937781342
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9506970559514328,0.974725473697647,0.9597835358605792,0.9901400018753114,0.9536523437499689,0.6154823183365815,0.9759619140625,0.9846993509921274,0.8577779037911386
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9353850329252454,0.9666138954391458,0.9387003250441358,0.9962384424336784,0.941100260416636,0.6136820471123577,0.9480792236328125,0.9671952218148717,0.7586643263289656
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.987100008519139,0.9935081317369252,0.9969620253164226,0.9900780869999279,0.9871842447916345,0.6860465116255607,0.9901935831705729,0.993334264085381,0.8013314773787313
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7755779266327718,0.8736061819641873,0.7888675021854636,0.9787406859788244,0.8104524739583069,0.4698807039646768,0.9519440714518229,0.9670316793810836,0.8780856294018308
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9065326425867619,0.9509752126318579,0.9362560268126261,0.9661646008814803,0.9114941406249703,0.4759639239950743,0.9588585408528646,0.9731492847708924,0.8012707164914651
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9340780070312613,0.9659155459453642,0.9482462299062066,0.9842558537631096,0.940426432291636,0.6764067037060896,0.9678793334960938,0.9803911015182764,0.8664454375667022
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9954048491969647,0.997697133589264,0.9971591376141031,0.9982357104063133,0.9954427083333008,0.7455081001450795,0.9898557535807292,0.9923933361391234,0.7382300656433404
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.983013431013399,0.9914339617064922,0.983013431013399,0.9999999999999668,0.9830175781249679,0.01417233560088025,0.9945246378580729,0.9946114163614164,0.6388975524902344
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8987099941654132,0.9466532508145831,0.9186528572778975,0.9764142009546807,0.907320963541637,0.5386408167473365,0.9547859700520833,0.9702008904219185,0.8232189085875908
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9264464930808862,0.9618190761158995,0.926727003455622,0.9996733859228978,0.9272265624999698,0.1276545725256141,0.980498555501302,0.9833612390982392,0.7208424673507463
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7797784551937693,0.8762646304861272,0.8128588655932971,0.9503989947212503,0.8233919270833066,0.5790495588528674,0.935047607421875,0.9501114017179004,0.8848095300042333
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9532646210580737,0.9760731964127779,0.9577539816642929,0.9951068697714895,0.9549511718749689,0.4710031014995662,0.9817709350585937,0.9879956298392405,0.8346991429673721
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9660310195778952,0.9827220526615099,0.9672079279934187,0.9987419872095399,0.9695572916666351,0.7795731781844722,0.9715285237630208,0.9812680698245295,0.8884222265321955
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9601312917804828,0.9796601848117519,0.9655905430161085,0.9941459074732741,0.962239583333302,0.6200381679386946,0.985426025390625,0.9910026226193357,0.8952433927822806
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.864679233002438,0.9274294663647465,0.8739110301340791,0.9879304693271009,0.8971289062499708,0.7165883600353385,0.9419032796223958,0.9594260674393141,0.888720951328596
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9176694721103159,0.9570674044265393,0.9199730839434069,0.9972787748808208,0.9333203124999696,0.7462144929016795,0.9639400227864583,0.9781507878386165,0.9041846599091848
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9443249923813638,0.9713653798429825,0.9471793913869996,0.996818900733574,0.9571809895833021,0.8507759840724352,0.979432373046875,0.9849412895029548,0.9613206666620143
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9779606589006106,0.9888575432477816,0.9781965745027154,0.9997534516764948,0.9782845052083015,0.4062275017994904,0.9886651611328126,0.9924871039909059,0.7365206378930946
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9248666888851537,0.9609670053782466,0.9516743232332996,0.9704429549759226,0.9295507812499697,0.5860465116277276,0.957475077311198,0.9711679806668715,0.8168933493178318
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8338725471966733,0.9094116692802477,0.8559813036544036,0.9699563595816205,0.8691210937499717,0.657490719819172,0.9396517944335937,0.9641289981040684,0.8588624933503192
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6402178419927407,0.7806497717582738,0.6613919619100421,0.9523758688585685,0.8531217447916388,0.8155805001480158,0.9282066853841145,0.9231054669802384,0.9315396380844227
