sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9786355458111388,0.9892024308195156,0.983855769420818,0.9946075214916084,0.9787792968749681,0.29668436916851343,0.9812094116210938,0.9850192248133529,0.6675065651705778
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4984738553915021,0.665308712057932,0.5778142974526969,0.7840287524429367,0.8042382812499738,0.8109091066534115,0.9086410522460937,0.8905858789695007,0.9178076918357831
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9203801758470039,0.9585395510980638,0.9416554177111789,0.9760402130581033,0.9257454427083032,0.5588973784387918,0.9388541666666667,0.9542425301579139,0.78027681561419
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5689139037542219,0.7252327898846195,0.6198465267460521,0.8737954273475982,0.8631217447916385,0.8603401014394867,0.9324008178710937,0.9166825196588738,0.9388655804808129
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9544702818155325,0.9767048296369212,0.9734567058180492,0.9799747019921844,0.9557291666666355,0.5221293336608543,0.9792533365885416,0.986870262564873,0.8234713250698324
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6277263277262685,0.7712922215900067,0.6914189357980794,0.8720298264498554,0.8717643229166383,0.8716767809683381,0.9072712198893229,0.9059873389228912,0.9078554389990906
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9501784877586403,0.974452844929789,0.9909127341244941,0.9585308459775105,0.9518880208333023,0.8030626237994796,0.9686619059244792,0.9788832022681253,0.8407777038617171
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.49135746606329284,0.6589398950210368,0.5399129894343643,0.8452886000076197,0.8536328124999721,0.855308935398342,0.9463606770833334,0.911330407085146,0.9587892778390298
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9709602227708618,0.9852661779301093,0.9959767847326569,0.9747834811997989,0.971246744791635,0.7175662878770891,0.9814389038085938,0.9865479008798465,0.8394693598596664
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5436283741368085,0.7043513623423818,0.5810887618806577,0.8939870535225235,0.7988444010416407,0.7640053188413836,0.8948931884765625,0.8934471604723863,0.8959079713777669
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9896993100203534,0.9948229916310615,0.9936010547927806,0.9960479376612801,0.9897363281249677,0.36137479541616574,0.9862096150716145,0.9885427394438723,0.6777256935033608
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6005935920243249,0.750463571786182,0.7749519880906858,0.7274754112350145,0.8523730468749722,0.9072229665788629,0.9333953857421875,0.9075191905589837,0.943783331280423
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9754487654587369,0.9875718191377331,0.9976545291381924,0.9776908701459744,0.9759537760416349,0.9015551433857875,0.9763584391276041,0.9845086323525413,0.7921486205679549
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6149317478141375,0.7615575687907152,0.7134884771802444,0.8165715664809929,0.806888020833307,0.8010116015105605,0.9030739339192708,0.8966515335517398,0.9079629987960096
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9786002277754913,0.9891843880718804,0.9940726310470135,0.984343984646802,0.9787141927083014,0.4785024861056493,0.9805682373046875,0.9852875422196218,0.7584799144682807
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8249299641884018,0.9040675317699347,0.9119325702956568,0.8963369985536259,0.8976757812499707,0.8992342535909139,0.9227736409505208,0.9393762005836683,0.9041479276172649
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9880299434239153,0.9939789354704239,0.9986191557699466,0.9893816385562693,0.9882779947916345,0.9393536963244218,0.9823213704427083,0.9877135100993133,0.814371625565744
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5647743717931479,0.7218604572951264,0.6686526015746775,0.7842684107641281,0.7846256510416411,0.7848234425416594,0.894039306640625,0.8905439563327959,0.8965495785723474
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9847621593079254,0.9923225860486035,0.9877530870655145,0.9969345599492834,0.9847819010416345,0.09604247104223929,0.9890479532877604,0.9904807305646461,0.6587803142809203
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.790134465401439,0.8827654912774954,0.864024984808384,0.9023369761726644,0.8942740885416375,0.8879096940290601,0.9287294514973958,0.9368485075180533,0.9217938919202772
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9589135734235741,0.979025911539007,0.9696510014869788,0.9885838709020645,0.9593457031249687,0.2615347255947373,0.9800199381510417,0.9859252693752225,0.7109376480313021
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.723026266180685,0.8392515893369032,0.7854817921663289,0.9009239249584452,0.8206477864583066,0.7337941784418871,0.8897691853841145,0.9035590505330188,0.8694209109974858
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9865884626180409,0.9932489603990327,0.9872038982712856,0.9993685115386828,0.9866243489583012,0.17341772151862148,0.9921531168619792,0.9929642669349124,0.7469507727665351
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.893994916373117,0.9440309566248065,0.9864089780999181,0.9051442248041486,0.9127083333333036,0.9456641149491786,0.9487593587239583,0.9686682183374115,0.8901887166211135
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9599766353615006,0.9795796725754756,0.9968587771256286,0.9628893784019663,0.9600748697916354,0.4485425342031616,0.975388895670573,0.9843863305976117,0.7558023577055077
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8815257362303333,0.9370328763044019,0.917396812271698,0.9575279108622239,0.9242805989583032,0.8767537130473976,0.9245295206705729,0.9437754755884894,0.8938984479791461
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9804492155243276,0.9901281061274292,0.9902883146172045,0.9899679494661805,0.980732421874968,0.6045374269792086,0.9819695027669271,0.9879118958971382,0.7431379396495374
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9562588982586443,0.9776404330836314,0.9912322857737123,0.9644162834620962,0.9609960937499686,0.9348919549270985,0.9594411214192708,0.9763878114771157,0.8551333047047863
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.968576396803553,0.9840373971528509,0.9999999999999664,0.968576396803553,0.9685872395833017,0.9999999999056605,0.9815553792317708,0.9885090764984333,0.7695520204713766
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8334876773711309,0.909182742440017,0.970976161475496,0.8547838607885351,0.891132812499971,0.9550622339564852,0.9295072428385417,0.9478380024360535,0.906060527023518
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.963525494125357,0.981423971329239,0.9972618962052963,0.9660812392449356,0.9640950520833019,0.8570662855085635,0.9766177368164063,0.9854271912531274,0.8053352923071804
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8795649265626466,0.9359239621173366,0.9977559199718683,0.8813083778965818,0.889814453124971,0.97917602996218,0.9505013020833334,0.9751013947804958,0.8479560027844608
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9900000325625449,0.9949748908171735,0.999999999999967,0.9900000325625449,0.990003255208301,0.9999999998989899,0.991915283203125,0.9941321580107226,0.7793043455490931
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9433281351089217,0.9708377273671789,0.9891068648709728,0.9532312250350141,0.9506705729166357,0.9347565701399905,0.9683759562174479,0.978614980315501,0.9183310983527224
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9728974739969961,0.9862625775742438,0.9955164223279804,0.9771791869939945,0.9732812499999682,0.766249779811932,0.9735772705078125,0.9820494291631894,0.7503143329567714
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9480139290562101,0.9733132960866576,0.9942515454387479,0.9532387478634806,0.9569921874999688,0.9744159565087838,0.956681620279948,0.9798982697894572,0.8699595803018159
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9718229099911302,0.9857101315406683,0.9729780839495838,0.9987798114253674,0.9728059895833017,0.5725427350424291,0.9784402465820312,0.9873657684125215,0.739672741291215
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9539130101978354,0.9764129776701276,0.9875123363852775,0.9655603530248369,0.9568815104166355,0.8509073707745545,0.9574089558919271,0.97301460736077,0.8108670009470338
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.99370035160825,0.9968402230622729,0.9994073462865497,0.9942862541085548,0.9937011718749676,0.18099547510493233,0.9925059000651042,0.9944292392749324,0.6650896189337723
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.864561827742322,0.9273619301636828,0.9188109130286839,0.9360736044788022,0.8840429687499712,0.6874144368387232,0.9506644694010417,0.9747181888526127,0.8509771773896443
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9567669110655054,0.9779058564972599,0.9654997174848139,0.9906349696408017,0.9575227864583021,0.34231994901189144,0.9753914388020833,0.98158281204551,0.7467990786245525
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9410420747582657,0.9696256325360301,0.9958615165538968,0.9447366291770846,0.9452311197916359,0.9513577125916614,0.9661235555013021,0.9810620809600095,0.8588031011062713
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.998847014451371,0.9994231746900623,0.9996414427041413,0.9992050019711716,0.9988476562499674,0.6085409252452476,0.9959401448567708,0.9965462375931027,0.5479016775108245
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9964484520980176,0.9982210670662445,0.9985515898258646,0.9978907630417023,0.9964485677083008,0.02202643171757651,0.9931374104817708,0.9938770824973984,0.6480830408848222
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9281075151988772,0.9627134460944687,0.9651435171691309,0.9602955813170496,0.9323665364583029,0.652621387075718,0.9496730550130208,0.9665508921921047,0.7895250243265389
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9597645327446338,0.9794692338885137,0.9666626042102101,0.9926197514662073,0.9599511718749687,0.12341936601409716,0.9802083333333333,0.9840701613673569,0.6551629075192335
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8096648862169838,0.8948230055008126,0.832785305184303,0.9668475711315653,0.8280924479166397,0.3973600181698624,0.9355253092447917,0.9554302167707734,0.792129289624783
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9753005645964471,0.9874958596953578,0.9833377422238561,0.9916892923234526,0.9757910156249682,0.5507403394722366,0.9848600260416667,0.9905656369395826,0.7858304671073765
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9620143677470178,0.9806394729430034,0.9785287853925574,0.9827592856867013,0.9639746093749686,0.7204926600914782,0.9602228800455729,0.9723151162587718,0.7934632846352913
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9818199779264153,0.990826602680327,0.9916873965655119,0.9899673018533189,0.982626953124968,0.8494891602287257,0.9832251993815104,0.9913065599377932,0.841363712289364
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9148772509042113,0.9555466288736819,0.9449396326630388,0.9663944565916545,0.9358789062499695,0.8600233748254422,0.9377198282877605,0.9601005099421991,0.8774194275750106
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9310161953388684,0.9642759056979189,0.9404130338406628,0.9893813427237326,0.9386035156249695,0.6768836268203865,0.9671336873372396,0.9793348003177184,0.8767002669769989
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9696357879719104,0.9845838442754156,0.9844233065957011,0.9847444343239219,0.9763053385416348,0.9483100274048277,0.974527587890625,0.9818581601883772,0.9501751157179437
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.992768866684164,0.996371313584466,0.9986675175156641,0.994085644605463,0.9928385416666343,0.8801665179872727,0.9911051432291667,0.994344595510559,0.785145010395864
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9179781306101207,0.957235242633456,0.9686365473491497,0.9460992128740926,0.9198372395833033,0.4382828727887969,0.9478195190429688,0.9633657766179907,0.7526532856276197
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8930375256466455,0.9434969075339291,0.9389374536304902,0.9481008586748578,0.9092089843749703,0.7541119355727883,0.9406045532226562,0.9653637685074675,0.8368658877044195
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.673444958614902,0.8048606022540561,0.866005894388986,0.7517803308074023,0.8543619791666388,0.9226107226106726,0.8947322591145833,0.9029222337200353,0.8903836845528212
