sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9761958252341516,0.9879545465778787,0.9775102863216055,0.998624401714635,0.9762011718749681,0.009903832352504803,0.9867287190755208,0.987417697200686,0.5483342087615081
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5169780163071143,0.6815893318818556,0.541367198054538,0.9198420714350093,0.7867187499999744,0.7427769815944223,0.8685868326822916,0.8762261406183657,0.863017124926125
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9082923461313354,0.9519425553141357,0.9222280062467144,0.9836356839069671,0.9126595052083036,0.39496206701034187,0.9284217325846355,0.9446915668922437,0.6823247826443569
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5178989806112339,0.6823892593994418,0.5415014282148201,0.9223719846317122,0.8224967447916398,0.7964684930157413,0.914417724609375,0.9042048852806049,0.9199688917863764
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9544972499423325,0.9767189490499361,0.9580248056275137,0.996157177622228,0.9550260416666355,0.21944922547318696,0.9899691772460938,0.9937524172594806,0.7458344547414942
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5594606727893474,0.7175053305944055,0.5709648611919572,0.9652374826054868,0.8115332031249736,0.7608537567199899,0.8627851359049479,0.8840589205979421,0.8474311685582178
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9690562386346251,0.9842849783778488,0.9809803352000263,0.98761196161507,0.9698111979166351,0.5710041139718337,0.9711176554361979,0.9775213891009316,0.8008955826898905
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5211122225295804,0.6851726188393658,0.5348573051255983,0.9530027633984056,0.8535058593749721,0.8335196666327552,0.9230231730143229,0.9038202996155484,0.9311765561743824
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9817873143744537,0.9908099696201279,0.9929035700908849,0.9887251795521431,0.9819108072916347,0.49313446969580227,0.9864507039388021,0.9907272639136099,0.7518217978552919
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.49610367084997603,0.6631942431745074,0.5031190516574946,0.9726618006046985,0.7352018229166427,0.6482493629397428,0.8832583618164063,0.9181135077238147,0.8457737856969132
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9898079095309232,0.9948778520679017,0.9900560689237179,0.9997468312810994,0.9898079427083011,0.0003273322422247878,0.9926343790690104,0.9927487081680896,0.5422557928623297
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8113418088524849,0.8958461676170146,0.8844966156852447,0.9074907725458271,0.9356087239583029,0.9479569751426066,0.9247139485677084,0.9400858360452905,0.917707760720497
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9738507096639214,0.9867521438130795,0.9789108933611447,0.9947200282486485,0.9738997395833016,0.08218005421589074,0.9905105590820312,0.9924136749727084,0.721867170779587
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5893489010038733,0.7416230641763121,0.6400803660284134,0.8814580496129152,0.7680436197916416,0.6992185456789499,0.8837232462565104,0.9004124705042905,0.8656373574757005
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9896423321900705,0.99479420615336,0.9922416390478734,0.9973599402200599,0.9896777343749678,0.3071073413269754,0.9844652303059895,0.986852296396243,0.5908798975769438
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8502880148997747,0.9190871994550887,0.9154454363708948,0.9227580530962182,0.9126041666666369,0.9007840623304262,0.9378163655598958,0.9616281473821345,0.9096134753222928
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9892443691205577,0.9945931072891777,0.9905573476051324,0.9986618867396637,0.9893815104166345,0.57798435886,0.9895631917317709,0.9926633727437508,0.7721664312123756
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5969882287736512,0.7476426162916511,0.6578342852780077,0.8658494254342707,0.7917024739583075,0.7506498892406284,0.8668360392252604,0.8880757212456017,0.8480730293852577
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9856056314181763,0.992750640734463,0.9867075631292643,0.9988681959769482,0.9856087239583012,0.015926640926602495,0.9915068562825521,0.9920351925252044,0.595209508769961
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8172141596698829,0.8994142548595802,0.845805872947728,0.9602780462967037,0.9052506510416372,0.8618150894380421,0.9114276123046875,0.9362792111882385,0.8864922852186615
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9599256190258388,0.9795531113093568,0.9618082567907377,0.9979650393764542,0.9600130208333021,0.05423344665690931,0.9886454264322917,0.9901781044683424,0.6194081223855807
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7282763700926115,0.8427776745609107,0.7473868355632297,0.9660809922013863,0.8126822916666402,0.6467147843176682,0.8663116455078125,0.895005715161442,0.8075923669440009
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.984169578626131,0.9920216389040546,0.9849843389947301,0.9991602195331284,0.9841764322916345,0.02805907172989861,0.99012939453125,0.9906450549683358,0.5813157823350694
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8905358467288569,0.9420988745277981,0.9151040212494278,0.9707347920576911,0.9029524739583039,0.607634226724919,0.919793701171875,0.9452666935806401,0.7596479964508516
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9722367851199792,0.9859229809070152,0.9947426111697525,0.9772583701831644,0.9722460937499683,0.06127305175454329,0.9824605305989583,0.9885698436443233,0.7224009255114523
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8042381792581936,0.8914989035304124,0.8051493875511502,0.9985947752193036,0.8569791666666388,0.6545402780633113,0.9338576253255209,0.9576055253097929,0.8697282705256691
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9728511416248073,0.9862387699698248,0.9892818791945976,0.9832143250210619,0.973219401041635,0.5660915636454746,0.9783976236979167,0.9867957214765101,0.7063772715692935
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9429675986393753,0.9706467563326514,0.9482595136752163,0.994116629174561,0.9468391927083025,0.5860005058025162,0.9666942342122395,0.9790502259892958,0.8099897837609121
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9954036458333009,0.997696529132691,0.9996534747330448,0.9957472304896547,0.9954036458333009,0.0,0.9900552368164063,0.9912779222541142,0.7036715123408787
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7894308192206283,0.8823261684566921,0.816163194444409,0.960162576718393,0.8367252604166394,0.6196274942974102,0.8842596435546874,0.9246391465928819,0.7631209309895833
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9749171263435755,0.9872992778674902,0.9937158460768207,0.9809650434511268,0.9752213541666349,0.6657137752355445,0.9831986490885417,0.9887643668992017,0.8081608110739938
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9327671692130274,0.9652142110762633,0.9435240040857696,0.9879251336898043,0.9349804687499695,0.3787640449436784,0.9531492106119792,0.96556860742254,0.6829585503472222
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9976164193538608,0.9988067876179602,0.9999999999999674,0.9976164193538608,0.9976171874999675,0.9999999998989899,0.9962601725260417,0.997124178686486,0.6776811987627858
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9353751382311745,0.9666086122053376,0.9377616215025002,0.997286685485997,0.9406477864583027,0.5886469856030935,0.9620297241210938,0.9783499323071019,0.7838895444253743
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9795199821827126,0.989654048455371,0.98745658174515,0.9918613173787408,0.9796451822916348,0.3308085256291513,0.9838032023111979,0.9885015914523819,0.6553197069951812
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9119763547651026,0.953961959301682,0.9121310670675254,0.9998140469709043,0.9206022135416366,0.5528945048485614,0.9598541259765625,0.9763680116152739,0.8081130963732546
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9412501712965374,0.9697360857595061,0.9412501712965374,0.9999999999999653,0.9413867187499693,0.038141025641005265,0.9947489420572917,0.99567782052035,0.5960378353001357
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9244327819323367,0.9607327318588983,0.9244327819323367,0.9999999999999647,0.9244433593749699,0.0018491442332493984,0.9916131591796875,0.9916737409533235,0.5590657078942587
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9989029947916341,0.9994511963755999,0.9992803272068554,0.9996221239889047,0.9989029947916341,0.0,0.9963766479492188,0.996543291086478,0.5551491441397831
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8621838668897521,0.9259921989655991,0.8846211519140755,0.9714226905976876,0.8772135416666381,0.5211885500932606,0.9582051595052083,0.9798398981653647,0.8155092728525863
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9527181428557107,0.9757866452374212,0.9529798400941465,0.9997118452196837,0.952919921874969,0.08355640535367523,0.9932552083333334,0.9947408274881052,0.667574931045587
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9410993420899836,0.969656031181486,0.9411897161476303,0.999897979645145,0.9420930989583026,0.22590768426089616,0.9800724283854166,0.9847156592314926,0.7110430350783049
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990820312499674,0.9995408048615901,0.9990852834807079,0.9999967418113248,0.9990820312499674,0.0,0.9983992513020833,0.9984006702495777,0.5154702067375183
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9972930908203125,0.9972930908203125,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9125950783730608,0.9543003521156763,0.9151202263547962,0.9969854715481143,0.9131803385416369,0.07376461306746261,0.9853996785481771,0.9887821803083131,0.6303455343572137
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624216303491245,0.980851021477892,0.9624216303491245,0.9999999999999661,0.9624218749999687,0.000173220162826803,0.9972358194986979,0.9972388532802948,0.5199226140975952
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8578435825233575,0.9234831076125564,0.876741154490317,0.9754896686478226,0.8777343749999714,0.5742762094349191,0.9323719278971354,0.950553823480491,0.8358125584184145
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9625258255992862,0.9809051305659785,0.9708708639173504,0.9911489781307495,0.9628027343749687,0.20494763452491427,0.9856491088867188,0.9903041052366949,0.6979202273627582
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9314556599917962,0.9645115642942096,0.9323335089515937,0.9989901717058384,0.9317513020833029,0.06021906103710393,0.9899256388346355,0.9914997611154924,0.6917158530058509
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9473727042493457,0.9729752318927873,0.9477336598486735,0.9995981425254166,0.9473730468749691,0.00012459506603530737,0.9951730346679688,0.9953280852608921,0.5952404887736344
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8648777541092716,0.9275436442989436,0.8698801248715561,0.9933948354642561,0.8893229166666377,0.6306210214571105,0.9336338297526041,0.9613235704121482,0.8121509084053803
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9020194229218209,0.9484860270629285,0.9020194229218209,0.9999999999999611,0.9090266927083037,0.4401306168238396,0.9672189331054688,0.980037382112681,0.8008010746187983
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9194719497658551,0.9580467689335247,0.9194719497658551,0.9999999999999576,0.9327050781249696,0.7094652519147341,0.9669468180338542,0.9859442072624436,0.8703393041083951
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.989107470139917,0.9945239108375995,0.989107470139917,0.999999999999967,0.9891080729166344,0.005055010407359337,0.9964029947916667,0.9964268042176814,0.5660549612606273
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9502352568560493,0.9744826974238093,0.9511452178005232,0.9989942089779378,0.9503873697916357,0.059104928557903245,0.9852071126302083,0.9868285858325053,0.5825318670892096
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8882024060738903,0.9407915202488442,0.8902779847287972,0.9973820390780137,0.8996289062499707,0.5097988277126582,0.9242507934570312,0.9493126019864878,0.7090267401532412
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6541782630414256,0.7909404659188694,0.6672134818878748,0.9710013851543249,0.7949283854166408,0.6777850056919457,0.8732321166992187,0.8963336669279436,0.8411443954623221
