sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773273263497491,0.9885336770760631,0.9773273263497491,0.9999999999999667,0.9773274739583014,0.0002870676044204291,0.9954573567708334,0.9954604806997441,0.5077461004257202
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5048319557222076,0.6709479471147006,0.5316068374757068,0.909282894132651,0.7786653645833079,0.7355507159155044,0.8909247843424479,0.8873035836164388,0.893595500732462
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8963281431559079,0.9453302123800371,0.896858141327138,0.9993411336202856,0.8983496093749708,0.16172142876423184,0.9658796183268229,0.9720879964588482,0.6628789246159614
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.545775451783377,0.7061510145651624,0.5523425280818506,0.9786798513571553,0.8316145833333062,0.793288249101292,0.9188328043619791,0.9097048345745059,0.9241090462418838
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9490327429579456,0.973849973928758,0.9506138895162219,0.9982504502770063,0.949228515624969,0.0725350381115856,0.9873300170898438,0.9894800228142359,0.5984321445173735
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5910744963297992,0.7429878333079393,0.5933029730597831,0.9936855094912971,0.8295345052083063,0.7754105598503729,0.883038330078125,0.8900028364777902,0.8780915789356478
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9770152454659565,0.9883740124985094,0.9792654107531148,0.9976536518018935,0.9775325520833015,0.5267408197466655,0.9797022501627605,0.9858761882668661,0.7364465351295371
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.41027144131511745,0.5818332971878489,0.4213506674809858,0.9397695870468727,0.7740429687499748,0.7407530471357806,0.9198360188802084,0.8985829661460606,0.9324836764629524
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9870319777783984,0.9934736721066258,0.9889041136207977,0.9980856569496924,0.9870670572916345,0.1967329545449888,0.9883383178710937,0.9900391896045966,0.6197161116894047
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.49281600448083496,0.660250162111873,0.4970281588092681,0.9830942809603004,0.7288183593749763,0.6357082820052994,0.8797357177734375,0.8925947466259778,0.8652262830993918
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900553385416344,0.995002821647335,0.9900553385416344,0.9999999999999671,0.9900553385416344,0.0,0.9962272135416667,0.9962272135416667,0.0
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7093653899915564,0.8299751406515378,0.7384626897938885,0.94737684282382,0.8815559895833046,0.8526501700568331,0.8959147135416666,0.8864207677820093,0.902022411842429
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9769690030260578,0.988350349985918,0.9819675850571328,0.9948166334100291,0.9770833333333014,0.21757740048478016,0.9869842529296875,0.9897958323879797,0.7094399298371065
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6748902771494875,0.8058919277961181,0.698855580311886,0.9516454343290738,0.8268684895833064,0.751148120638933,0.9084074910481771,0.9177188235834008,0.8985491250938237
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9872400556110549,0.993579062402191,0.9890659760051346,0.9981335238214043,0.9872428385416345,0.019596373208483193,0.9923853556315104,0.9931833601899754,0.6065345547552741
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8736008321865011,0.9325367678952242,0.8929673092578048,0.9757756570466649,0.9240559895833033,0.863849302233777,0.9258070882161459,0.9363114093625222,0.9108281500485671
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9802658195106421,0.9900345800574215,0.9961751285628258,0.9839692699959396,0.9806282552083013,0.8325217647914527,0.9830344645182292,0.9898387109003781,0.7899694014151846
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6653826194562648,0.7990747731875661,0.7100885383014626,0.9135593839632321,0.8362792968749727,0.793492004086423,0.8980323282877604,0.908254891971912,0.8893775885595436
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9828171197102978,0.9913341073572067,0.9867531049453226,0.9959578427748997,0.982822265624968,0.02220077220071863,0.9900613403320313,0.9916395729739802,0.6235116598003274
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8008394967775213,0.8894068552034411,0.8047581208887239,0.9939564777850015,0.8909570312499709,0.80965500369863,0.9396980794270834,0.9435179452672708,0.9351255694699727
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9581050201885271,0.9786043243955121,0.9745932327108857,0.9826485690834882,0.9587597656249688,0.3886190707460024,0.9809162394205729,0.9878182153032632,0.7740127826585661
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.757650925711899,0.8621176305585577,0.8079366470239869,0.9240878198502349,0.8463899739583057,0.7623259123716063,0.8936786905924479,0.9074281473854849,0.8735300306370583
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9846197942791307,0.9922503011583356,0.985146030359683,0.9994577795410633,0.9846289062499679,0.038396624472492834,0.9944183349609375,0.9948758204227418,0.5885389912335169
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9254268516421813,0.9612692903424424,0.9740138620125401,0.9488539261085138,0.9378124999999694,0.8897065234448377,0.948306884765625,0.9644631217671396,0.8866710553126127
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9579147513990532,0.9785050658764003,0.9980461902411287,0.9597144531109044,0.9580664062499687,0.6585365853619362,0.971572265625,0.9836416299334547,0.7072572825428625
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8985854699150235,0.946584164004207,0.9006909368863925,0.9974053132986823,0.9337662760416362,0.842794552615279,0.9465003458658854,0.957040480758182,0.926789772461859
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9803906625357948,0.9900982478683794,0.9934325612003708,0.9867862419498135,0.9807356770833013,0.7342752343421624,0.9833338419596355,0.9905800817908023,0.7529386534843067
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9691306463679129,0.9843233593012094,0.9861749108445838,0.9824787473353269,0.972330729166635,0.8948773428496657,0.9673044840494792,0.9818117250873076,0.8600621286367982
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9854321196688856,0.9926626147593784,0.9999339192492896,0.985496297550555,0.9854361979166345,0.8113207546404415,0.9851028442382812,0.9898935686909404,0.6657295395099119
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8895281933256186,0.9415347137636787,0.9436983842010287,0.939380942168799,0.9256249999999698,0.9014314708047397,0.9397720336914063,0.9512294819184406,0.9198732600222718
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9841241110127137,0.9919985403638973,0.9925187611811663,0.9914788646001202,0.9842968749999679,0.5972842594236246,0.9848624674479166,0.9888775071609462,0.7802792179308303
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9518513557338111,0.9753318078629574,0.9883459183262269,0.9626559714794666,0.9555371093749688,0.8807490636700821,0.9555570475260416,0.9736552419576222,0.8100892630586037
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9963367100725495,0.9981649939566971,0.9999999999999672,0.9963367100725495,0.9963378906249676,0.9999999998989899,0.9967777506510417,0.9975232943106649,0.8104011186587265
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9622361745869399,0.9807546992038256,0.97811346568738,0.9834102357711223,0.9667545572916352,0.8632424434578401,0.9730240885416667,0.9831604321866989,0.9074822734895251
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9817781678609002,0.9908053118988751,0.9874015592422823,0.9942326124374925,0.9818880208333013,0.32622864188774664,0.9825773111979167,0.985510660915849,0.7345672666910331
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9594329385144282,0.9792965297825766,0.9722584016409045,0.9864372982211421,0.9656835937499685,0.8693432265646361,0.9675872802734375,0.9816969038325053,0.8963094625408771
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9788060107431502,0.9892895063276615,0.9807198381283602,0.9980102606766154,0.979707031249968,0.6976495726491999,0.9762361653645834,0.9866343939693288,0.7523419879758325
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9546664228831141,0.9768075122250173,0.961145786816533,0.9929881033717328,0.9564160156249688,0.5098477681256945,0.9599789428710938,0.9735887735935886,0.6716484025194988
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9969872029622396,0.9969872029622396,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8564837361904692,0.9226945752274522,0.8857457709916391,0.9628602008891419,0.8724186197916383,0.5306316116987352,0.9603107706705729,0.9763567358341948,0.8620687375379658
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9587842680079076,0.9789585138775854,0.96257675627641,0.9959075160371514,0.9593749999999688,0.28062460165692754,0.9781169637044271,0.9820682708120582,0.7651590561338456
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.960000677724845,0.9795921895692475,0.9631207313300074,0.9966368462341825,0.961575520833302,0.5271760449808102,0.9714110310872396,0.9821103632852738,0.730265894974523
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9990375773111979,0.9990375773111979,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9984538777669271,0.9984538777669271,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9160705848382732,0.95619711725348,0.9164464635655204,0.9995524749922667,0.9167350260416368,0.08721222118622705,0.9838063557942708,0.9868272043014282,0.6239026561583398
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9483235677083024,0.9734764629714553,0.9618781593483376,0.9853578845542091,0.9483235677083024,0.0,0.9860482788085938,0.9904573646866157,0.6775781001855221
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8481635687732026,0.9178447006573205,0.8616000453163323,0.9819454187844691,0.867044270833305,0.5103608598644591,0.9516514078776042,0.9677640740356112,0.8510100321382238
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9661058421665324,0.9827607664315171,0.9661058421665324,0.9999999999999661,0.9661816406249685,0.06202600216679123,0.9944765218098959,0.9952275678356219,0.6594471049968159
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9334072997669424,0.9655568176239508,0.9334072997669424,0.9999999999999649,0.9337662760416362,0.07526246420939178,0.9910558064778646,0.9930961252716466,0.6145797213494489
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9505352612969369,0.9746404283559718,0.9505352612969369,0.9999999999999656,0.9506803385416357,0.05613007724890597,0.9877530924479166,0.9890177775637531,0.5577574802953316
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9175191707382889,0.9569856559869729,0.9283151814756246,0.9874835099122664,0.9366959635416361,0.81044832007616,0.9403504435221354,0.9746218631186866,0.8326679656951973
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9068113877999624,0.9511285632148669,0.9069584593795735,0.9998212085524111,0.9139485677083036,0.4713424284311014,0.9726488240559896,0.9822874137067829,0.8566840885350386
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9407063985842825,0.9694474128291785,0.9447953903004529,0.9954203647609143,0.9517903645833024,0.8070550207292801,0.9694208780924479,0.981387694868774,0.9185544838651786
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9985802205403645,0.9985802205403645,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9536162903521571,0.9762575128611966,0.9548651797876042,0.9986303391883987,0.9539388020833023,0.1344495499464125,0.9889870198567708,0.9910014893407513,0.7468807784763314
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8984668155770316,0.9465183254245569,0.9087676704095935,0.9875412746171389,0.9107747395833037,0.604637191706213,0.9422109985351562,0.9641894372819885,0.79664750133378
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7572329930021218,0.861847001527597,0.9250259256144208,0.8067465167440067,0.8966699218749707,0.9564969913806604,0.9208206176757813,0.9056449230172744,0.9289358860029077
