sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.959795367626332,0.9794852906391124,0.9939239117389547,0.9654601592762632,0.9604752604166353,0.7456581024820645,0.9229744466145834,0.9371800366896977,0.6568093980886605
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.535065247665996,0.6971237847766286,0.6082418817366577,0.8164277188240859,0.8239453124999732,0.8264267436775229,0.8786461385091145,0.8493892521572153,0.8932598392143272
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9022849876558633,0.9486328215918118,0.954438840888107,0.942897013262427,0.9101985677083037,0.6716974000376167,0.8981904093424479,0.9190501425659625,0.7600643165719744
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6527208568067043,0.7898742901664052,0.7533798267927011,0.8300843988157666,0.908697916666637,0.9291852009913772,0.9323860677083333,0.8844726032169091,0.9465190235260891
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9482943370633792,0.9734610618359875,0.9860094492630637,0.9612280532907703,0.9503645833333023,0.7560855667563584,0.9376363118489583,0.9554567951836965,0.7232918025074215
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.7009809554651755,0.824207882178757,0.7743886253735445,0.8808779898651927,0.9068261718749705,0.9153818184965797,0.8949878946940104,0.8762626371914275,0.9023445824321812
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9642117907337833,0.9817798623167581,0.9977808287480644,0.9662839965450544,0.9656673177083018,0.9518512875202255,0.9323952229817708,0.9427635090294286,0.8006262829666652
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.6079544675306031,0.7561836853057934,0.6730996993530516,0.8626668742457357,0.9069466145833037,0.9158411971197465,0.9301730346679687,0.8550222400847277,0.9506803364105709
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9395551336938622,0.9688357060564599,0.99845543888648,0.9409227133502013,0.940299479166636,0.8955965909069706,0.9218718465169271,0.9377717648274364,0.7124945411228207
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6428656533505266,0.7826150020720688,0.6823605929485116,0.9174024459853876,0.8633984374999719,0.8436233940078162,0.8961501057942708,0.8748913176032737,0.9081266793978595
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9780491868072679,0.98890279708961,0.9933844923742177,0.9844613588912858,0.9781249999999682,0.34729950900049983,0.9440560913085938,0.9502152155016539,0.6232592060464187
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7659987071750979,0.8674963396778403,0.9712857936065981,0.7837468797336536,0.9269401041666364,0.9898246961931157,0.9487723795572917,0.9045022523862405,0.9632338334240234
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9509345093950271,0.9748502625953406,0.9999299477059275,0.9509978646927806,0.952050781249969,0.9971465258938549,0.9346870930989584,0.9490706687542251,0.7454367676793862
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7155021306762295,0.8341605852674604,0.8815134035261993,0.7916357806546578,0.8811230468749713,0.935428021466407,0.8976865641276042,0.8735148684122124,0.9100918484712651
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9631309316606691,0.9812192514800109,0.9975205093669306,0.9654422100131026,0.9634537760416353,0.7867797601614894,0.9382454427083333,0.9499161598846305,0.6780610806225357
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8253724750488978,0.9043332101595186,0.9837713618964252,0.8367655691176943,0.9047688802083038,0.9839313012052592,0.90383544921875,0.8859483610391735,0.9189219775752193
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9263870860375794,0.9617870600898616,0.9999030033050366,0.9264703434823257,0.9280045572916364,0.9960159362535104,0.9264613850911458,0.9444003493677252,0.753316452301491
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7730887003244997,0.8720248458895641,0.8992682169337999,0.8463836162010299,0.9114713541666369,0.9475081678686188,0.9137962849934896,0.9095615701065647,0.9159334683146881
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9537056463244815,0.9763043354240122,0.9931994619654307,0.9599743941713426,0.9540299479166355,0.5193050193037662,0.9451053873697917,0.956770751541387,0.7058525646355552
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8101058229624483,0.895092223543722,0.904627326851993,0.8857560306086405,0.9084082031249704,0.9262885667188407,0.9157418823242187,0.9098759326249152,0.9202021015987623
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.971425488801119,0.9855056600611073,0.9939730564227832,0.9771813082083196,0.9724121093749684,0.8585883114773687,0.946357421875,0.9575516835423387,0.759173265341073
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7977477526917869,0.8874968710124217,0.8655864996992404,0.9105452723229095,0.8800325520833047,0.847019755345407,0.8827810668945313,0.8881007088967887,0.8763661202185792
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9783721597183213,0.989067860576466,0.9969801509588273,0.9812801692785498,0.9786425781249681,0.8103375527409065,0.9464536539713542,0.9557074810965512,0.656565587018573
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.849701840084002,0.9187446556742505,0.9975803615389558,0.8514566565139962,0.8775065104166381,0.991002144837395,0.9033965047200521,0.9217009126397975,0.8618456111288519
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9243599347095484,0.9606933900846006,0.9993210245456345,0.9249408383766337,0.9247265624999699,0.8857822724516016,0.9193499755859375,0.942357039419476,0.6529448991774497
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9120272829810747,0.9539898212740116,0.9596804442876359,0.9483662878829265,0.9461751302083025,0.9430428799644953,0.9132826741536458,0.9241018443873409,0.8982522389307575
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9591344075652566,0.9791409960046948,0.9968792659535519,0.9620229523177117,0.959993489583302,0.8773264502093774,0.9379647827148437,0.9524147457275665,0.7036604265900812
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9049104351344059,0.9500818709836693,0.998956451121673,0.9057666606531755,0.9158463541666368,0.9927782617245082,0.9372993977864583,0.9615736981017156,0.839176754205991
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.950461422235506,0.9746016110855883,0.9999999999999657,0.950461422235506,0.950478515624969,0.9999999999056605,0.9546587117513021,0.9664245660046389,0.7304767185562047
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8288698637092585,0.9064284782167822,0.9933908238343571,0.8334660907038778,0.8902962239583043,0.9902473193597904,0.9256528727213542,0.9329066491902847,0.9173107323824388
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9611809045225812,0.9802062648132561,0.9969926101194727,0.9639758225216273,0.9617773437499687,0.8433089154889346,0.9456520589192708,0.9564685029919586,0.7432623766843118
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8539516330091942,0.9212232054005901,0.9988751593523834,0.8547736185382939,0.8665169270833051,0.9898876404490674,0.9249094645182292,0.9494520828299324,0.8372006949200488
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9741388012412537,0.9869000098967277,0.9999999999999666,0.9741388012412537,0.9741471354166349,0.9999999998989899,0.9612601725260417,0.9679930864523548,0.7107694161173983
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8831989902539524,0.9379773404985223,0.9999999999999571,0.8831989902539524,0.899388020833304,0.9999999999997652,0.9443990071614583,0.960858978212594,0.8920505284948358
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9257257602215826,0.9614305207352728,0.9990559155473187,0.9265362841308648,0.9270345052083031,0.9534965650855144,0.9428085327148438,0.9592928396200775,0.7755758473461761
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9232959713971206,0.9601184478397466,0.9996146237442729,0.9236247388744333,0.9368684895833028,0.998347046723296,0.9360758463541666,0.9511583767952111,0.8882581928266949
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9296944106589683,0.963566464745564,0.9965628229297862,0.9326851081530458,0.9337662760416362,0.9504273504268427,0.9295883178710938,0.9476417904988722,0.7985991205557497
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8788321783500064,0.9355089703879761,0.9975349219391549,0.8807449303740542,0.8877604166666377,0.9734239270658925,0.9235901896158855,0.9508352421400706,0.8026937209060497
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9799660563100088,0.9898816731599289,0.9999999999999667,0.9799660563100088,0.979980468749968,0.9999999999547511,0.9691324869791667,0.9744460308015517,0.7182360439393345
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8779710345783045,0.9350208479391713,0.9312448447924878,0.938827597562945,0.8968164062499707,0.7380522713128909,0.8951966349283854,0.916415584243236,0.8117886213524446
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8803845209515195,0.93638775595326,0.9933130441808097,0.8856334259544822,0.8858170572916378,0.8892288081574957,0.8879806518554687,0.916915151072106,0.728957577816075
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8809249529375094,0.9366933556405178,0.9981257088282298,0.8823846026658664,0.8896354166666377,0.9794708625720352,0.9346934000651042,0.9559807074354842,0.8390063221089348
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.993351501121617,0.9966646630688857,0.999285978651384,0.9940570639158541,0.993352864583301,0.22419928824824914,0.9739764404296875,0.9761736316501426,0.6184629309916534
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9632956995901886,0.9813047517918605,0.9991620885617993,0.9640745111590383,0.9633203124999686,0.4537444933820761,0.9669241333007812,0.9756999347915696,0.7355506852117851
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8677793509817913,0.9292097061953772,0.9984778297966463,0.8689288757455456,0.8796223958333047,0.9867316933224605,0.9185186767578125,0.9437788235269918,0.8227678101511088
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8976923921104054,0.9460884133198114,0.9816462048700658,0.9130165666623514,0.899856770833304,0.5628789191056964,0.9153926595052083,0.9357654672635499,0.7414984256658183
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7885113814437935,0.8817515947896959,0.9901025665770755,0.7947760069893912,0.8387695312499727,0.9753370118503955,0.8411514282226562,0.8673875111922493,0.8006055307323904
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9814922903999058,0.9906597115266298,0.9875926690360075,0.9937458632194285,0.9819368489583014,0.6662152401583006,0.9655785115559896,0.971415335991328,0.7771715212328025
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9630512389751867,0.9811778927155755,0.9981029141849423,0.9648173017247388,0.9656347656249685,0.9762305140203716,0.9329491170247396,0.9454392859992891,0.8236846371850606
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9353119695488594,0.9665748822572414,0.9982907421911806,0.9368122054762205,0.9385937499999694,0.9709070520801327,0.9486219278971354,0.9654492932383665,0.8133292533547172
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8713857469417899,0.931273253914437,0.9994975794844433,0.8717676004582591,0.9082421874999704,0.9989106877417196,0.9226253255208333,0.9366325395786995,0.8995774354144241
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9568189651870492,0.9779330456311153,0.9849129944571522,0.971051332579262,0.9632975260416353,0.9233327323354923,0.9277168782552083,0.9497495683232018,0.8233262034676304
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9524080202780254,0.9756239580929413,0.9936173390497174,0.9582706687283797,0.963206380208302,0.9795797905978527,0.9288069661458334,0.9338877894820073,0.9142676527617156
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9837208154400189,0.9917936110599465,0.9998394573658632,0.9838762231064359,0.9838964843749679,0.9857270294350707,0.960986836751302,0.9687078784625367,0.679945729090577
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8411252035189686,0.9137077716510688,0.995776490072889,0.8441367189242895,0.8488020833333056,0.9343488386725408,0.8956557210286459,0.9176054915752517,0.8056873869275839
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8849315068492807,0.9389534883720737,0.9496953568468309,0.9284519015841746,0.9034765624999705,0.8038773157543062,0.9172395833333333,0.9386321954505512,0.840667007196309
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7250800394039585,0.8406335043497283,0.9289489252611981,0.7676525706835519,0.8837174479166379,0.9609367376808716,0.9133185831705729,0.8912677479787025,0.9241864794926621
