sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9345981407001736,0.9661935686156733,0.9372801449390047,0.9969476279059603,0.9354199218749695,0.16906837195034424,0.9689104207356771,0.9739755869964823,0.6448700932278447
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.37358384286217067,0.5439549173550625,0.37804194132623786,0.969399783110715,0.7755566406249748,0.7445030251300789,0.9060624186197916,0.8782490852341157,0.9213086765291364
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8370879270821677,0.9113204814444651,0.8370879270821677,0.9999999999999593,0.8445377604166392,0.2272918486877929,0.9474989827473959,0.9572996687725139,0.7429796362249075
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.416953190829895,0.5885207691097964,0.43554800133543414,0.9071178726450952,0.8040397135416405,0.7852060891191727,0.9192188517252604,0.8887921952934511,0.9336525240090421
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9069482019135299,0.9512038145592538,0.9070110433253077,0.9999236133087077,0.908190104166637,0.1270018275872357,0.9705270385742187,0.9750239417775564,0.6398056685649721
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4196075560110949,0.5911599360461779,0.4200381119905844,0.9975630983461953,0.767763671874975,0.7212587330475851,0.8986519368489584,0.8874169990268412,0.9061335776338908
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9507816249571152,0.974769920726536,0.9593423660570342,0.990701778200046,0.9532649739583022,0.568723857048298,0.9570977783203125,0.9656062671006617,0.8212201750055239
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.38575466911493567,0.5567430912735981,0.3964836474707099,0.9344492567011196,0.8344856770833061,0.8219743030018598,0.9232542928059896,0.8674352479574859,0.9430880286505898
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9645632515154207,0.9819620221149692,0.9676789025581398,0.9966731014087636,0.9651757812499685,0.35315243415778586,0.973309326171875,0.9799841651213952,0.6535732362802451
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4216581779405072,0.5931920689280522,0.4312858783007727,0.9497203172896139,0.7316471354166428,0.6750658018809631,0.8989483642578125,0.8977671924332664,0.8999291549988084
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9661634875042237,0.9827905905532163,0.9681827817376928,0.9978459532254035,0.9666764322916351,0.32650914954755206,0.9776670328776041,0.9833647718540501,0.6523608786255437
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5657676507360903,0.7226712730590833,0.6183040071386169,0.869427126220331,0.8338085937499728,0.8219956565275272,0.9141733805338542,0.8733549038881607,0.9361724577566038
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9683077295270026,0.9838987217305634,0.9716148739543635,0.9964971489627689,0.9692968749999684,0.5324595990445202,0.9693081665039063,0.9780572844143103,0.7245181763512876
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.49163898861516997,0.6591929982624082,0.5180310182063035,0.9061036739988316,0.7414160156249758,0.6786367825910716,0.9038722737630208,0.8878879383007418,0.9187903162366268
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9752410510931002,0.9874653532067905,0.981828099273697,0.9931677145562082,0.9759016927083015,0.6029866117400301,0.9716306559244792,0.979483378619986,0.7430489672920955
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.764378641683054,0.8664564664576845,0.7688500502667582,0.9924490363429526,0.8603352864583053,0.7493546087820674,0.9187964884440104,0.9294841542196494,0.9034608918012776
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9741447770827301,0.9869030766044032,0.986749367591199,0.987056833512495,0.9750944010416349,0.7445558928330839,0.9709748331705729,0.9813240448830515,0.770258080125971
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5451417957303955,0.7056204126207128,0.5794753783796533,0.9019684229890053,0.7736132812499747,0.7183913664911137,0.885057373046875,0.8795763064267191,0.8898834573924328
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9626625577404114,0.9809761274996887,0.9635961050910192,0.9989946196711068,0.9632421874999686,0.3024479959409548,0.9738841756184896,0.979036173040134,0.6663755177980542
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7613350388609511,0.8644976930150707,0.7907505686125281,0.953415283895935,0.8882454427083044,0.8493246123929804,0.9235139973958333,0.9189780091339037,0.9272376337393675
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.939237077318139,0.9686665836825413,0.9481536134078042,0.9900867629127956,0.941002604166636,0.3681583831716361,0.9703885904947916,0.9810310049446812,0.7023381558477538
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5841367661827542,0.7374827460009412,0.5841394327555323,0.9999921851798972,0.7034537760416437,0.4917484015666046,0.9002015177408854,0.9058631892549496,0.8861306918743831
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9590496547188109,0.9790968313730328,0.9601989885953275,0.998753471615761,0.9594628906249687,0.20409506879965494,0.977428690592448,0.9805916980535728,0.7001069313384094
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8859605285794677,0.9395324187901066,0.9176715176714787,0.9624602842622901,0.9093749999999704,0.7647372632701127,0.9232532755533854,0.9401138677924392,0.8676824591840302
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9528933493422115,0.9758785339334299,0.9704729119038435,0.9813447128792385,0.9530013020833022,0.07340980187687861,0.9749210611979167,0.9806511967342761,0.6992768973035886
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8053758739061632,0.8921974482395499,0.8114157239646747,0.9908422530159353,0.8739485677083049,0.7440042892788138,0.9295733642578125,0.9428202633657751,0.9057301303113436
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9599153282709172,0.9795477533386882,0.9676436020498042,0.9917484474097695,0.961165364583302,0.5007055872050903,0.9646373494466146,0.9749108149896865,0.7109624102251819
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9421208835325943,0.9701979846063303,0.948906902480927,0.992466432938961,0.9497851562499691,0.7505489031161552,0.9499532063802083,0.9700118568486291,0.8253127935305858
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9823821185387392,0.9911127722064769,0.9998365064429474,0.9825399531775323,0.9825065104166346,0.9779080252435622,0.9746820068359375,0.9803756639840376,0.7469807877552042
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8508758493166706,0.9194304951688764,0.9045835490080373,0.9347729403562195,0.911266276041637,0.8834900434621421,0.9213900756835938,0.9292513493000506,0.9113970696959167
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9459361272388813,0.9722170363125789,0.9694854925429904,0.9749640159257105,0.9471972656249691,0.44512081495717426,0.9641524251302084,0.9731776864585682,0.7813578313096721
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9363834829175102,0.9671467363548051,0.9671411446829952,0.9671523280912362,0.9445084635416359,0.8215033500835801,0.94258056640625,0.9640390663845237,0.8260057098959315
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9929188662335893,0.9964468529620609,0.9995423356029646,0.9933704839284629,0.992952473958301,0.9129618033756234,0.9881267293294271,0.9907476268948623,0.7596503519437069
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9543376471609688,0.9766353818617964,0.9704677939971668,0.9828818645349241,0.9623502604166353,0.87992556560333,0.949270731608073,0.9695607832096803,0.8623083843089683
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9624664155426518,0.9808742793455808,0.9785751790549132,0.9831842082578749,0.963802083333302,0.63650655021797,0.9646340942382813,0.9769668375138559,0.7373185863274084
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9372308869964222,0.9675985379827915,0.9452656297749447,0.9910122590762275,0.9487499999999691,0.8055095159168992,0.948795166015625,0.9722824191168192,0.8489612264562111
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.919407600076939,0.9580118366105091,0.9198836892803964,0.9994373958641022,0.9209244791666367,0.19326158165646323,0.9765214029947916,0.9823644991734769,0.6800840537770504
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9309472227128365,0.9642389100670761,0.9468803965637634,0.9822457525586965,0.9376432291666361,0.6727872258733264,0.948123779296875,0.9692274412175564,0.781077230316046
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9810599495760076,0.9904394360059392,0.9949228310108243,0.9859962665474442,0.9811458333333014,0.4764021887808605,0.9859366861979166,0.9907502711029164,0.7292079756864609
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7477621688557048,0.8556795451697868,0.7696686847647541,0.9633324254391469,0.7825130208333079,0.41658136147088304,0.9481435139973958,0.9683274040367144,0.8439739775530464
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9052259139993404,0.9502557227968229,0.9128959734262027,0.990803805978589,0.9078352864583037,0.24686961851660874,0.9642104085286458,0.9734536613195063,0.7145609226129422
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9386601222019177,0.9683596536104467,0.9529580808395977,0.9842672405612558,0.9448372395833026,0.707318746141549,0.9565854899088542,0.9732989059933338,0.826941076989681
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9919660615085845,0.9959668296329651,0.9921734386891818,0.9997893385559486,0.9919921874999676,0.29425625920384607,0.9919235229492187,0.9931503297543257,0.6386164093735301
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828781840912322,0.9913651700613092,0.9829261860342132,0.9999503159902685,0.9828808593749679,0.00907029478456336,0.9912552897135417,0.9913473059253688,0.5424059913271949
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8996272705494095,0.947161882224632,0.9103843877674382,0.9870359275650431,0.9072558593749704,0.48155099515304084,0.9493886311848958,0.9637870635441251,0.7981365364719871
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.922790143032147,0.959844886220346,0.922790143032147,0.9999999999999645,0.9232812499999699,0.07656139800953038,0.9782178751627604,0.9800451930574029,0.6927679524572992
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7987511892483631,0.8881174828655808,0.8062250089775699,0.9885273557508675,0.8361197916666394,0.542910714115703,0.9166912841796875,0.9311147433414434,0.8564714206297064
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9444468496790916,0.9714298437470396,0.9446765135010577,0.9997426523726746,0.9456998697916359,0.2943875600117711,0.9785700480143229,0.9834033496225825,0.7713525069846116
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9347904719429083,0.9662963359584832,0.9351287167668717,0.9996132080076833,0.9395540364583027,0.5485858166082703,0.9565658569335938,0.9707721776460008,0.7771854657835788
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9532653408124782,0.9760735737172902,0.9552040006403969,0.997875444839822,0.9552506510416355,0.498091603053245,0.9771711222330729,0.9848830534860826,0.8112826422473803
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.858684277154154,0.9239700229980878,0.8619870209088387,0.995557708207917,0.8909863281249709,0.6830672853376248,0.9159998575846354,0.9440677791097631,0.8228434784824542
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8862895419521862,0.9397173893409116,0.8864233961065524,0.9998296504339109,0.9044010416666372,0.6252316027548749,0.9509502156575521,0.9688449973086113,0.8565844909534603
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9577678000917307,0.9784283918111788,0.9597557411990786,0.9978420351886321,0.9679427083333018,0.8876802034108653,0.9713478597005208,0.9775621605129263,0.9519359680385524
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9714286651834323,0.985507294622852,0.9715848859686517,0.9998345086595539,0.971656901041635,0.22084233261319217,0.9861144002278646,0.9889530623865677,0.6405651109293847
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9196539894996892,0.95814557678634,0.9246675362956877,0.9941388605565716,0.9223860677083032,0.31964504283955947,0.9571134440104166,0.9662488988463298,0.7334480149574866
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8021285013141242,0.8902012267484885,0.812577872657836,0.9842212011688237,0.8355598958333061,0.5235535022594695,0.93164306640625,0.950715597645369,0.8445464542637625
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7335333222227716,0.8462869594940583,0.7697374812971679,0.939743316015356,0.9063151041666371,0.8936714312632509,0.9196950276692708,0.892790087052834,0.9332515701949342
