sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9351080646660777,0.9664659888929148,0.943862860054339,0.9901782543103858,0.9363932291666361,0.266479786255413,0.9552783203125,0.9627349173546793,0.7046902282584206
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.40276669592272374,0.5742461623781115,0.4111107717679696,0.9520250836906615,0.8050748697916404,0.7815334879258868,0.8792763264973958,0.8387859936983987,0.898309379650765
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8868078206460821,0.9400086335686489,0.9182689131152599,0.9628026765120189,0.9018326822916373,0.6597579523022588,0.9032390340169271,0.9269609057696419,0.7809359658350866
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5787961282515841,0.7332119934859023,0.6248534235797859,0.8870369589951353,0.900276692708304,0.9026957519384272,0.9291859944661458,0.882053700312449,0.9424261009927907
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9160551942098448,0.9561887329530855,0.9164768311759044,0.9994980303145676,0.9180338541666367,0.22429761794126188,0.9622471110026042,0.9700363925475534,0.6457492069978994
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.500414642814783,0.6670351362020879,0.5054899027673393,0.9803307223670863,0.8352734374999727,0.8059179240297929,0.8905049641927083,0.8645273155073547,0.9030937386734325
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9443744680850742,0.9713915540303772,0.9525984327676227,0.9909411100711926,0.9468098958333024,0.4935055404709424,0.9411051432291667,0.9517839544115324,0.7465699967940698
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5431269596837524,0.7039303620164352,0.5974163792574443,0.8566662764834202,0.9198404947916367,0.9277473372694035,0.928045145670573,0.84235820761311,0.9443068863550982
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9597865415434117,0.979480694655185,0.9652052263603901,0.9941847729357144,0.9603841145833021,0.30360468209610025,0.9679618326822916,0.9731595754579047,0.7182524426534562
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4721358372909306,0.6414297177355174,0.489980068550801,0.9283885851529677,0.7861686197916411,0.749268184688015,0.8941103108723958,0.8865000005212199,0.89898282200236
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9687756070211435,0.9841401971522288,0.9717349998169472,0.9968662203818228,0.969361979166635,0.4044731122481915,0.9689937337239584,0.9746842274710246,0.7132630973577464
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.786751341289742,0.8806500637316844,0.8290049033745799,0.9391574847402346,0.9366015624999695,0.9357538872343986,0.9404850260416666,0.9082849004903375,0.9531410129237048
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9592173251264751,0.9791842005731077,0.965089919903247,0.9936962512923551,0.960227864583302,0.4227244960290872,0.9645123291015625,0.9713045522475778,0.7501567571707737
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.632218994633398,0.7746742277991888,0.6750900312808823,0.9087220616853325,0.8541015624999722,0.833280129487632,0.8921450805664063,0.8705473124238786,0.9049119374537092
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9711265987592538,0.9853518281073773,0.9775260185355552,0.9933039515540897,0.971774088541635,0.5067676916282868,0.9655648803710938,0.9720530132899831,0.7469651018139469
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8084940556455402,0.8941075068747727,0.8592013147082426,0.9319700243141791,0.8992187499999706,0.8717064083903331,0.9134409586588542,0.9144108463434676,0.9124896219571175
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9651403566378415,0.9822609905473623,0.9782379830060322,0.9863172239989253,0.9661328124999685,0.5771413488184128,0.96595458984375,0.9744906319407182,0.7686957839968215
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7331502060181685,0.8460319289954062,0.7605761508768546,0.9531214492093895,0.8956445312499708,0.8709163791778579,0.9006455485026041,0.8877579947194805,0.9084429223028574
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9643409347996009,0.9818468044071804,0.9750606564089045,0.9887280737873333,0.9653157552083019,0.5325976661589722,0.9581576538085937,0.9659839789250703,0.7601947675040658
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8393245726675812,0.9126443316638833,0.8778751809553742,0.9502811972210271,0.9319791666666363,0.9210488005240404,0.9127665201822917,0.9117058066591603,0.9134876920868424
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.936494098712415,0.9672057346677119,0.9481134477315223,0.9870827516742596,0.938346354166636,0.36956073417184176,0.9670443725585938,0.9758060067552659,0.7624416307471265
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6532441276391414,0.7902573089093433,0.6621945679846682,0.979728356855865,0.7833723958333078,0.6431895022260545,0.8845149739583333,0.8963333632647025,0.8655337775072532
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9632163134586378,0.9812635590438021,0.9699186747088391,0.9928769806616533,0.9639583333333019,0.407992626242407,0.9653864542643229,0.9718192477661471,0.7330667814425517
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.91156100606265,0.9537346735694757,0.9397406658718646,0.968151760842242,0.9312890624999697,0.8308518635271429,0.9207400512695313,0.9415784168264828,0.8569961224466202
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9687335278074847,0.9841184844211315,0.9742227987804155,0.9942172642047984,0.9689127604166351,0.18362877997895344,0.9678562418619792,0.9715973164251048,0.6415506589693424
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.79504778151915,0.8858235303868074,0.8006142475467152,0.9913307486349334,0.8654687499999718,0.7255548910838866,0.9288576253255209,0.9342931471447476,0.9186808996774344
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9423258617594847,0.9703066620405959,0.9746756521982453,0.9659766651507821,0.9445605468749693,0.6221188522444875,0.9555853271484375,0.9681705260318884,0.79003870254331
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9256696510813557,0.961400259449016,0.9317287544734398,0.9930237429891189,0.9343294270833029,0.6603442867948375,0.949227803548177,0.9663693235550446,0.8261518002762614
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9957983193276985,0.9978947368420888,0.9987780963923953,0.9970129384684671,0.9958235677083008,0.8322813345318654,0.9797264607747396,0.9822552990214917,0.700469782527997
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8270261374039094,0.9053249107635232,0.851489028213121,0.966427867394225,0.8905208333333043,0.8008266340936283,0.9051706949869792,0.9336054161283148,0.8597991188361835
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9518078312690498,0.9753089582084441,0.9696871943930997,0.9809962865122077,0.9529329427083023,0.4454935089133204,0.9609919230143229,0.9700203907693143,0.7516989143429235
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9296993506847482,0.9635691180129662,0.9429428432283709,0.985117946345938,0.9370898437499695,0.6761934673365418,0.9364141845703124,0.9593349004220717,0.7645880978433731
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9924894915032141,0.9962305906611735,0.9996639331028858,0.9928207511051595,0.9925260416666343,0.9361302442020281,0.9870305379231771,0.9892474037184814,0.8046339598087219
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9346759103039611,0.9662351253002496,0.9425621592358786,0.9911278452292451,0.9445442708333025,0.7575332179816595,0.957093505859375,0.9718395943699006,0.8786110503704466
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9708843142156104,0.9852270954848117,0.979547251608648,0.9909731919661756,0.9719433593749683,0.6505967976706546,0.9603321329752604,0.9705117319568656,0.7437736351915966
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9262770584964003,0.9617277581236701,0.9348859239917474,0.9901564844948404,0.9391471354166361,0.7662599302736518,0.9507967122395833,0.9723671169736822,0.8539617823511543
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9361088698106076,0.9670002388886104,0.9361088698106076,0.9999999999999639,0.9383951822916361,0.3674376629452612,0.9687860107421875,0.9781533690966114,0.7163818381583735
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8927564810879424,0.9433400334466614,0.8937927184597904,0.9987030423355507,0.8973209635416374,0.29530004291160306,0.9533522542317708,0.965258276488849,0.6926315389506932
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9851053741640866,0.9924968084668123,0.9949174204670096,0.99008794646962,0.9851725260416345,0.47366621066869474,0.9809529622395833,0.9833669571233723,0.8148650186924846
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7576511675314044,0.8621177871096168,0.7836322914552961,0.9580747456274703,0.794892578124974,0.46465412024090863,0.9355607096354167,0.9547566017432262,0.8491275223010372
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9071438542379565,0.9513114097000583,0.9071528994153338,0.9999890085330055,0.9090559895833037,0.18464142903003863,0.9652652994791666,0.9697459625553809,0.7522617243047874
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9146742836466553,0.9554359103884579,0.9164598351854889,0.9978744643459992,0.92016601562497,0.45206575668188215,0.9639500935872396,0.9769292845489912,0.7808253115470687
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9904048357280166,0.9951792901123686,0.9905049464272582,0.9998979608630206,0.9904199218749677,0.14226804123669434,0.991016845703125,0.9916708375993687,0.6007657180964251
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9829228745571674,0.9913879023425728,0.9829772824214398,0.9999436914556421,0.9829264322916347,0.012093726379417812,0.9859677124023437,0.98608306145175,0.5489467102804302
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8839986094426796,0.9384280912013859,0.8897746366643839,0.99271012504103,0.890292968749971,0.3437970506341459,0.9604837036132813,0.971333623482132,0.7916995608495014
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9306685345368453,0.9640894000068289,0.9306685345368453,0.9999999999999645,0.931692708333303,0.1778073818665552,0.9787188720703125,0.9815223954444231,0.7917415371756555
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7793551145410816,0.8759972735876135,0.8683413616942255,0.8837893861961735,0.8353645833333061,0.7422025945348452,0.8881189982096355,0.8976172081962193,0.8688617776261198
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9387166618110238,0.9683897397716027,0.9390835204578112,0.9995840134243451,0.9397428385416361,0.21854951778042292,0.9787626139322917,0.9832844408454716,0.7192982260784873
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9029024140433394,0.9489739540818886,0.9031014983394822,0.9997559079659998,0.9068033854166371,0.30170875400290864,0.960828857421875,0.9696892183667862,0.7503029571260176
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9439985474255154,0.9711926469036467,0.9447991088705424,0.9991032028469395,0.9457845052083025,0.37393129770978095,0.9699146525065104,0.979188926673644,0.69567240638061
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8890386422104956,0.9412604087020365,0.8964850148301874,0.9907435946359331,0.9177246093749701,0.7725411231407503,0.9314759318033854,0.9527651733144451,0.8723315859057926
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8951649646503969,0.9446828971065628,0.8988082092377232,0.9954922884061397,0.9131152343749702,0.6721271674822484,0.9261271158854166,0.9500816225825025,0.8128721833513574
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9470561019402032,0.972808231870135,0.9499027175231519,0.9968457077498638,0.9593977864583021,0.858871644798285,0.9616586303710938,0.9756777842585458,0.9161251417370743
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9670326799093033,0.9832400750493802,0.9670326799093033,0.9999999999999661,0.9671419270833018,0.09161267098623864,0.9885692342122396,0.9898451941982219,0.6047959842944192
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.90351618473745,0.9493128474366727,0.9158101080685478,0.98535990091793,0.9059700520833038,0.2390758873928277,0.9495258585611979,0.9585846088608109,0.7233867735537103
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8202075304381834,0.901224191991704,0.8672357557389921,0.9379854275607054,0.860742187499972,0.6986261297610658,0.9120920817057292,0.9297950512802282,0.863604258963998
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6588675912321413,0.7943582654993705,0.6987768410433151,0.920231063032178,0.8692447916666384,0.8499600707062168,0.902515157063802,0.8898877579397247,0.9096617163924231
