sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9459257055167232,0.9722115318534641,0.9504889626466484,0.9949502231255518,0.9473502604166358,0.35447417984304036,0.9591241455078126,0.9681162256316538,0.6782223488003726
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.30051651275627744,0.4621494764712697,0.3052903362585045,0.9505398651513626,0.6945019531249773,0.6534847534953035,0.9082411702473958,0.8787056299263275,0.9305148811733065
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8311124006106414,0.9077677594597482,0.8450408434183151,0.9805537217698485,0.8408333333333059,0.28608872924954115,0.9308592732747396,0.9466061419651198,0.7311698361093791
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5480688607063531,0.7080678057903447,0.5916722062712202,0.8814741455600992,0.8877115885416378,0.8888512446966262,0.9519334920247395,0.9028764028754084,0.9665996027433752
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.926302401371024,0.9617414178705678,0.9273911898022424,0.9987341634020086,0.9288899739583031,0.3341077347209571,0.9547737630208334,0.9651765780265211,0.6781529268456978
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5260777091870597,0.6894507481762521,0.5315874446983277,0.9806788511747451,0.8513053385416389,0.8251237793302872,0.92126708984375,0.8891467137473005,0.9357319393430085
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.959091725748685,0.9791187550262959,0.9669697286375808,0.9915769469825969,0.961458333333302,0.6520877669330549,0.956060282389323,0.9653379402236388,0.8237533182749628
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5475173801036547,0.7076074067316533,0.5796532914890945,0.9080533770335633,0.9165234374999701,0.9175835445448483,0.9618118286132813,0.8957458418562729,0.9757538643029472
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9510822971149504,0.9749279141339225,0.9702694731560473,0.9796313029667932,0.952080078124969,0.4167331737161368,0.960751953125,0.9705671598024292,0.7237643850525907
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.39307536981127006,0.5643274991855219,0.4024024832842645,0.9443162784816636,0.6996256510416439,0.6361381470518036,0.89192626953125,0.8913465277450459,0.8924689404299029
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9734001631891505,0.986520809460225,0.9755412107901384,0.9977503695333468,0.9740006510416349,0.4862230947202648,0.9677238972981771,0.9745263362549481,0.6993443888678562
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6281033889659172,0.7715767846473857,0.8716931434684548,0.6920885124624957,0.897942708333304,0.9662145467313,0.9657826741536458,0.9097245658078854,0.9795995338905683
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9765494934119442,0.9881356340095612,0.9824678942672516,0.9938691462102819,0.9775325520833015,0.7151663242068556,0.9601983642578125,0.9708330912086522,0.7478449769853593
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5759917117195572,0.7309577930344511,0.6016216792915363,0.9311316860292587,0.8108235677083069,0.764961895555571,0.9037425740559896,0.8911990510356496,0.9130960262078215
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9695495008360796,0.9845393582892971,0.9797789343380011,0.9893462667656319,0.9703027343749684,0.5589966161537744,0.9627938842773438,0.9711280622518745,0.7324546486086511
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8514043241058226,0.9197389387291481,0.9389219421974924,0.9013240924938928,0.9281835937499697,0.9507466173114019,0.9252019246419271,0.9098782041283211,0.937156749618993
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9695178331044093,0.9845230307726923,0.9926008679884526,0.9765756079521385,0.9708105468749684,0.8597070080501124,0.9587833658854167,0.9726621909922702,0.7580795322644572
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6460088751548979,0.784939722872521,0.7917712599638006,0.7782250646581201,0.8717220052083049,0.9119469623959611,0.9153916422526042,0.8731902607125556,0.9331068859418039
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9618593207095156,0.9805589122074815,0.9687783608555403,0.9926294984764544,0.962659505208302,0.40873921867046625,0.9674294026692708,0.9753975333799945,0.6905325373850809
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.811088022362338,0.895691443317454,0.8434275080358005,0.9548604460849203,0.9168424479166368,0.8941372820197732,0.9300502522786458,0.9130846308308085,0.9425037431276037
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.942898202782865,0.9706099902015728,0.9561770474714034,0.9854853245215321,0.9450292968749692,0.47288100639287567,0.9500985717773438,0.965265680935987,0.6660508068367904
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6430805173307573,0.7827741982790526,0.6610736267345516,0.9593941951516107,0.7781998697916414,0.6488412055478945,0.8880670166015625,0.8938740697711988,0.8791904420419283
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9561306648262855,0.9775734126750626,0.9595046500890125,0.9963357544749685,0.9565462239583021,0.19158601619580512,0.966334228515625,0.9705254229602269,0.6470154728721733
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8969663634440068,0.9456850482214497,0.9480024684070301,0.9433789304117557,0.9207291666666366,0.8590169499744346,0.9272598266601563,0.9399651930008138,0.8932632868774978
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9707454692615597,0.9851556016772668,0.9911004859535609,0.979281610160916,0.9714095052083017,0.7271115745560718,0.925624491373698,0.9384036177867857,0.6396153626607809
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8261769542352055,0.9048158803221834,0.8460181085544441,0.9723969057821202,0.8922981770833043,0.8032568274458304,0.9364030965169271,0.9476937954260567,0.9191045217851814
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9589967805028545,0.9790692767312152,0.9677978403016737,0.9906063519944669,0.9602832031249687,0.5037369989021566,0.9584744262695313,0.9694729164405675,0.6957599592919637
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9296489095617584,0.9635420256557349,0.9343852000935415,0.9945770965331759,0.9380143229166361,0.6739792247088187,0.9459823608398438,0.9641722003238037,0.816736932650194
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9789479895362467,0.9893620193279123,0.9997589587015574,0.9791790990943406,0.9790950520833014,0.9675383228089832,0.9652295939127604,0.9734508284120735,0.6761847027277542
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8716200863439644,0.9314070656792245,0.9179765246980418,0.945236435319798,0.9245930989583032,0.9002002670226329,0.9409501139322917,0.950005544887322,0.9295316191461018
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9455700183631118,0.9720236325996212,0.9838145570466146,0.960511987248379,0.9476074218749692,0.7142679669540255,0.9433154296875,0.9623529015925069,0.7080114224770593
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9314762282990683,0.9645225912196308,0.9802963900597883,0.949248381128548,0.9410253906249694,0.8963567839194103,0.9179783121744791,0.9463566109591877,0.7906171982466013
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9856227785933739,0.9927593390035488,0.9992441872028628,0.986358118212158,0.9856868489583012,0.8572323105769741,0.9746333821614583,0.9783895137604338,0.7700280836662604
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9403205138101565,0.9692424598075023,0.9488020314057457,0.9905829924614744,0.9496679687499691,0.7854134700139099,0.9546066284179687,0.9679471108159895,0.8866859087484137
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9716417403126794,0.9856169307498921,0.9856050366855731,0.9856288251012504,0.9728417968749683,0.7569141193590935,0.9572957356770834,0.9698037630330446,0.7459874930830616
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9487896142297283,0.9737219526436603,0.9845758687116827,0.9631047333186785,0.9598600260416353,0.9488626621705223,0.9407424926757812,0.9633900443459935,0.8708242763866899
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9677294044524463,0.983600084709547,0.9789722631074687,0.9882718676293092,0.9702539062499684,0.8032622501501426,0.9339700317382813,0.9506478059489275,0.7628665438077261
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.916639655002293,0.9565070331399319,0.9256243040063995,0.9895216470220943,0.9229817708333032,0.5278587076810697,0.9315424601236979,0.9536677304472504,0.6935189770161136
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9873333398963372,0.9936263032228285,0.9984701564355972,0.9888292208389426,0.9874348958333011,0.8423392612830289,0.9810475667317708,0.9858994509487685,0.7316354773061668
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8072616735624079,0.8933533924516457,0.859500863060951,0.9299819069667452,0.851393229166639,0.6923500925232595,0.9290162150065104,0.9487914336701668,0.877098705833412
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9532171346241363,0.9760483027992347,0.958884788326088,0.9938374508589467,0.9566634114583021,0.6605177899066985,0.9337551879882813,0.9469357130737253,0.780390888501563
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9370712011292045,0.9675134301547039,0.960002690401955,0.9751426196467444,0.9438378906249693,0.7552644214279088,0.9260244750976563,0.9529113092168688,0.7442398059724117
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9918096303053163,0.9958879756528598,0.9933133366515274,0.9984759961158968,0.9918457031249677,0.3985272459487525,0.9748943074544271,0.9773481911298562,0.5622449026233824
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9636920399262925,0.9815103593967462,0.9874128452667944,0.975678021118984,0.9638736979166352,0.2904383975807059,0.9601203409830729,0.9707726811812818,0.6022630296311937
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9067222034280239,0.951079503661165,0.9112467108408238,0.9945538526950121,0.9138346354166369,0.48311849025461834,0.9433457438151042,0.9581129124508175,0.7754323097038215
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8875879453208518,0.9404467193394582,0.9239396285359671,0.9575543705933386,0.8888020833333043,0.13000548546347074,0.9402444458007813,0.9536497477100361,0.6840336954342346
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7111689849067491,0.831208362446453,0.7784554250172434,0.8916307579662454,0.7617285156249751,0.5118162696183852,0.8852577718098958,0.9123195350293711,0.8024704140790169
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9594568926334887,0.9793090077567249,0.9620478321792155,0.9972009038894393,0.9610904947916353,0.5258953987336848,0.9621697998046875,0.9709038127321208,0.7672086148648649
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.923286320423848,0.9601132297560115,0.9245093437635489,0.9985692451547356,0.928079427083303,0.46921064854414424,0.9603201293945313,0.9724224250325946,0.7824967572637292
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.957892566952366,0.9784934915437276,0.9651578196722111,0.9922028469750536,0.9601041666666353,0.6158396946562534,0.9628040568033854,0.9764217054840518,0.7481473768484667
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8805373247900559,0.9364741802062977,0.8833482247416752,0.996399199604646,0.910055338541637,0.7383780313420357,0.9223333740234375,0.9501837661239254,0.8385524887626888
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8828593710186439,0.9377857790207762,0.883749869570728,0.9988599682887294,0.9012304687499706,0.6156224843148245,0.9371283976236979,0.9583573258721368,0.8237235234005656
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.957331576515642,0.9782007177545695,0.9574954217939311,0.9998212865580237,0.9675325520833018,0.8808558612582599,0.973792724609375,0.9795227567860137,0.9555686654577867
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9776495725084134,0.9886984894582523,0.977788420252965,0.9998547729053187,0.9779687499999681,0.3947984161263545,0.9798005167643229,0.9843486805165638,0.668957712418877
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.908087781407315,0.951830193826358,0.9153168848290492,0.9913776774005175,0.9103320312499703,0.2295287637698196,0.9458509318033854,0.9554689707128732,0.6560506399314704
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8117287611505928,0.896081994785003,0.8449110438458329,0.9538507382343435,0.8501595052083056,0.6325351032923829,0.9402516682942709,0.9590868078172429,0.8790671264123415
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.651189014686432,0.7887516315751356,0.7362003557218033,0.8493820131424988,0.8751399739583048,0.8848825002018499,0.9184366861979166,0.905853780701574,0.9242667601091777
