sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.976334381844799,0.9880254989375278,0.9887522015263586,0.9872998637724372,0.9766113281249682,0.5160040189457212,0.9450721232096354,0.9530547429551155,0.6220239758748988
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4973916461213691,0.6643440911530952,0.6092589147964714,0.7303802615526935,0.8168424479166401,0.8453821607789626,0.9079278564453125,0.8512137314947534,0.9319459922523365
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8497946979278184,0.9187989336111488,0.9519555511459092,0.8878742675663441,0.8619856770833052,0.6731553227677116,0.8892796834309896,0.9161511558686377,0.7666736928474422
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6217770445438815,0.7667848631052165,0.711911058340883,0.8308244630596412,0.8955208333333041,0.9123812025014808,0.9410423787434896,0.8895391809798154,0.9574194550033465
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9433408570307127,0.9708444646937241,0.9749161213398064,0.9668066764741944,0.9450065104166359,0.5551389230387539,0.9461302693684895,0.9610779837580412,0.7153621830352365
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5454895679149471,0.7059116790427497,0.7054674183819712,0.7063564995929443,0.8540624999999722,0.9027641910433932,0.9344770304361979,0.89213218663957,0.9484623993201403
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9460554855922475,0.9722800738174557,0.9981198429979015,0.9477444452756466,0.9482682291666358,0.9600030473861343,0.9468522135416667,0.9569437331681183,0.8460988758357766
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5660097261325101,0.7228687238493133,0.6230875433207541,0.8607013583464639,0.8896093749999711,0.895416200833383,0.9373247273763021,0.8393126954720915,0.9667766506997774
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9693579173273322,0.9844405720244835,0.998760236540041,0.970525718208671,0.969742838541635,0.9135890151493523,0.9479435221354167,0.9582750602049516,0.7101046462047462
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5361787444512505,0.6980681725846724,0.5998708247143218,0.8347077326660715,0.8064648437499737,0.7961229381706567,0.9105889892578125,0.8853863230211306,0.9255793742569837
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9763597419151048,0.9880384842984163,0.9991561635361454,0.9771654967202822,0.9765755208333015,0.9178396071983049,0.9536483764648438,0.9622563884471728,0.6910064694135296
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7847045620681392,0.8793663430308186,0.9574754086002742,0.8130400460838458,0.9319303385416363,0.9841420794722622,0.9532150268554688,0.8894176109596613,0.9755276824590617
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9634769905039858,0.9813988095237931,0.9874319243284834,0.9754389705220684,0.9638671874999686,0.46825510058429415,0.9577176920572916,0.9666848623311808,0.7081490955683951
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.702843432917809,0.8254938995929794,0.8356604756731195,0.815571721629332,0.8697753906249717,0.9026686612755959,0.9069757080078125,0.8791867586925611,0.9231971209613808
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9747785514036822,0.987228214232735,0.9995714815939197,0.9751860715449295,0.9750488281249682,0.962854635855622,0.9565384928385416,0.964916215372676,0.7272777441135734
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7112533371471734,0.83126597530311,0.9789935610875627,0.7222763499488206,0.8422721354166393,0.9819588173549708,0.9195026652018229,0.9100009484066768,0.9257546651105054
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9626818741476916,0.9809861565728709,0.9941585830205494,0.9681582302286786,0.9632975260416353,0.7478235207307838,0.9502347819010417,0.9603807346034741,0.7473941650223794
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6121416239293911,0.759414203867987,0.898788711288599,0.6574620457825002,0.8515494791666389,0.9590089315516948,0.9059093221028646,0.8193611076423576,0.9364251964820359
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.951739997637981,0.9752733445948621,0.9939291991133274,0.9573049205427063,0.9521126302083023,0.5723938223924412,0.9502964274088541,0.9618435860892326,0.7301621510882699
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8212855455356808,0.9018745550897372,0.9717153984472042,0.8413999719591754,0.9192317708333034,0.9806678587861942,0.917655029296875,0.9145372700118456,0.9195820736132985
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9372625464961,0.9676154098899128,0.9765393463347573,0.9588530961925561,0.9383984374999694,0.4502185526951188,0.9503748575846355,0.9644708356648912,0.719738594297502
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6579775050425252,0.7937110160317269,0.8792370945636607,0.7233486798834461,0.8045996093749738,0.8925078784181564,0.8833311971028646,0.8711849374714481,0.8924026924826567
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9880695896611582,0.9939989976201612,0.9978974095819144,0.9901309264034586,0.9882291666666344,0.8668776371289728,0.9563240559895834,0.96378279674515,0.6407905365669933
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.788432608904363,0.8817023408976823,0.9995384342268265,0.7887197672230956,0.8278645833333064,0.9984131689537381,0.9168839518229167,0.9349820731150618,0.8844595534781226
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9264628895257985,0.9618279122457932,0.9996151972378575,0.9267934236495626,0.9268391927083032,0.9351576442538064,0.924805399576823,0.9481549987290918,0.6485057100634973
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8999737772996559,0.9473538930402994,0.9649580839697168,0.9303805171669268,0.9391569010416361,0.9517027031301147,0.9187979125976562,0.9209998665916902,0.9159107857556631
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9470586862364938,0.9728095952434606,0.9997254652132396,0.9473050537121273,0.9483138020833024,0.989403613638107,0.9495961507161458,0.9618553932006885,0.7987042513700559
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9089565159974135,0.9523071985979643,0.9960085215852964,0.9122796037008202,0.91920898437497,0.9720965521114531,0.9461772664388021,0.9666137626617896,0.8591492639507018
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9378952372888777,0.9679524664098937,0.9999999999999653,0.9378952372888777,0.9379166666666361,0.9999999999056605,0.9660854085286459,0.978299943233503,0.7826428414882939
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7840759346678724,0.8789714825830413,0.9859126316523938,0.7929597745166715,0.8607845052083053,0.9800725613807335,0.9166812133789063,0.9126912690376277,0.9208801893000541
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9390939819723972,0.9685904764834293,0.9994462823324916,0.9395828290832339,0.940172526041636,0.9719492585296196,0.9415418497721354,0.9582028026225762,0.7418970322933396
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8293172976394234,0.9066959556000329,0.9969818096316612,0.8314046345810755,0.8437597656249725,0.9735580524340923,0.939545389811198,0.9645802829019088,0.859637673125469
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.984998420714977,0.9924425233146434,0.9999999999999669,0.984998420714977,0.9850032552083012,0.9999999998989899,0.9766670735677083,0.9804801913426382,0.7315693541987622
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9176499461949095,0.9570567850673198,0.9990791707603418,0.9184267310606142,0.9290039062499698,0.9947391906806186,0.9471529134114584,0.9625017728018285,0.8887590830804961
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9198538706410724,0.9582540470477758,0.9975776323958113,0.9219130878904455,0.9211588541666367,0.881099172096387,0.948434346516927,0.9678679666108027,0.7587385359013207
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8996587273654425,0.9471793163745171,0.9994508584180768,0.9001036589225446,0.9174023437499701,0.9977042315602047,0.9383858235677084,0.9579082977489588,0.8825389662821093
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9767493553836244,0.9882379399527548,0.9863864762660892,0.9900963671658004,0.9778678385416348,0.7894230769226552,0.944614766438802,0.9596878075734291,0.6971165517791325
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8865375229547545,0.9398567610425596,0.9966329567612834,0.8892007635254278,0.8948111979166375,0.9633181388144133,0.9232022094726563,0.9500374746386251,0.7969831322407263
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9836079992442159,0.9917362700886315,0.9999999999999668,0.9836079992442159,0.9836197916666346,0.9999999999547511,0.9737746175130209,0.9786994903079017,0.6906885611495812
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.839793998217259,0.9129217717103225,0.9570860986951574,0.8726535484932951,0.8683593749999717,0.8521313005599173,0.9031732177734375,0.9258200144476049,0.8446498366584996
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9467236603304673,0.9726328185375377,0.9941892332438553,0.9519913553565589,0.9491634114583024,0.8966220522620161,0.8974127197265624,0.9146981365780961,0.72547809560186
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8909470077307874,0.9423289009034258,0.9977314634615824,0.8927554994247848,0.8988867187499707,0.9748507169938653,0.9440774536132812,0.9619241180425321,0.8581891780666402
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9904782070492869,0.9952163289620597,0.9997994199619555,0.9906750641048292,0.9904850260416344,0.7829181494383303,0.9809916178385417,0.9840720748196424,0.6770161326097096
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9844862557667506,0.9921824884459806,0.9986756191727739,0.9857732456168626,0.9844889322916346,0.1167400881031555,0.9697958374023438,0.9737697872733938,0.697382361472719
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9173886584846467,0.9569146603899061,0.9813031715750645,0.9337090156597616,0.9235514322916366,0.8218102273539332,0.9231753540039063,0.9475914287703139,0.7665617533125769
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9176498169078424,0.9570567147525689,0.9747502735766654,0.9399940470955597,0.9188151041666367,0.37649402390405634,0.9349805704752604,0.9505180201113949,0.7344229704053106
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7296099593565042,0.8436699331078704,0.9891132602919921,0.7355165245684014,0.7938346354166408,0.9748694037327186,0.8775753784179687,0.8807345655432662,0.873514868863496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9838807388886885,0.9918748840112531,0.9910689601693495,0.9926821196525444,0.9843229166666346,0.7608342361856619,0.9679582722981771,0.9748099119707626,0.7761277020011327
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9768825571233762,0.9883061121697271,0.9928101591884186,0.9838427472939412,0.9783854166666348,0.9076489569600019,0.9471865844726562,0.9579301874241475,0.8236510651877619
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9790907189129718,0.9894349051879174,0.9984437348963248,0.9805871927679056,0.9801529947916348,0.9722775978065211,0.9616414388020833,0.9728615343724755,0.8107256595735923
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9317104551891328,0.9646481466063292,0.9776397515527492,0.9519972976797042,0.9502408854166356,0.9458747971722197,0.9176582845052084,0.9334136587366694,0.881855276298269
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9299390975361828,0.9636978687289878,0.9885356253907905,0.9400776576765297,0.9406835937499693,0.9438067191536063,0.9305194091796875,0.9534868379374752,0.8406496885445154
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9637983766615287,0.9815655090824474,0.9914302013016331,0.9718951894765416,0.971949869791635,0.9721312627361434,0.9520433553059896,0.9578696130841767,0.9342585844128433
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9909259600452388,0.9954423016541736,0.9996448639695911,0.9912749270167559,0.9910221354166344,0.968183169786,0.9769896443684896,0.9824765676600519,0.6971181569536143
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.942685390819345,0.9704972254120457,0.9720311988842448,0.968968085873237,0.9441341145833025,0.48876439856455667,0.9151952107747395,0.926441032903459,0.7208667086618565
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8701478724713779,0.9305658501982391,0.9726511512266592,0.8919714507900341,0.8935774739583042,0.8999821396676517,0.9289986165364583,0.9439745402640762,0.8878435090346746
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6244398294895129,0.7688063517695768,0.9372378073073031,0.6516907031695061,0.8434114583333059,0.9709654686398346,0.9150948079427084,0.88320496510933,0.9273610960867567
