sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9321838244049279,0.9649017993327017,0.9400817900410637,0.9910679434115184,0.9332584635416362,0.21321886908141857,0.9450721232096354,0.9530547429551155,0.6220239758748988
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4029251415390645,0.5744071862551976,0.42050266431779015,0.9060068838698416,0.8146191406249734,0.7999788505260629,0.9079278564453125,0.8512137314947534,0.9319459922523365
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8016307694536523,0.8898946255194656,0.8782736382577288,0.9018272655402779,0.8217350260416398,0.5037375012133929,0.8892796834309896,0.9161511558686377,0.7666736928474422
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5352578673535718,0.697287248918297,0.5718873117814545,0.8931265540054589,0.880201822916638,0.8778403184698325,0.9410423787434896,0.8895391809798154,0.9574194550033465
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.915317673454094,0.9557867983365969,0.9332679403282729,0.9794192428987302,0.9189095052083034,0.40361800328333686,0.9461302693684895,0.9610779837580412,0.7153621830352365
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5789441216023764,0.7333307286578837,0.6152353481053343,0.9075331205877754,0.8889095052083044,0.8851406094052374,0.9344770304361979,0.89213218663957,0.9484623993201403
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9443177234731726,0.9713615342520454,0.9726034265413357,0.9701228093989208,0.9478710937499691,0.7193072576499893,0.9468522135416667,0.9569437331681183,0.8460988758357766
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4333187939588309,0.6046370085778378,0.44786002085029336,0.9302938077955841,0.8646679687499719,0.8564542830771621,0.9373247273763021,0.8393126954720915,0.9667766506997774
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.956697956487769,0.9778698376166564,0.974138194564708,0.9816301803096554,0.9577441406249688,0.4936153232239335,0.9479435221354167,0.9582750602049516,0.7101046462047462
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4835924727235925,0.6519209036371141,0.5060092691995055,0.9160793856459698,0.7984733072916407,0.7679591987339485,0.9105889892578125,0.8853863230211306,0.9255793742569837
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9691086467105489,0.98431201176174,0.9768432447696939,0.991895868394877,0.969850260416635,0.5170721447097265,0.9536483764648438,0.9622563884471728,0.6910064694135296
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8007844041987772,0.8893728780987195,0.8720995967386249,0.9073442340115664,0.9437825520833025,0.9558673723725262,0.9532150268554688,0.8894176109596613,0.9755276824590617
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9553212868163427,0.977150193431176,0.9650373467770165,0.9895709785506223,0.9564322916666355,0.42422391292251665,0.9577176920572916,0.9666848623311808,0.7081490955683951
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6474258710771866,0.7859848293554603,0.6872620971658597,0.9178274458924435,0.8620507812499719,0.84078861587569,0.9069757080078125,0.8791867586925611,0.9231971209613808
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9735467080570487,0.9865960649246581,0.981995478624659,0.9912399610361848,0.9742578124999682,0.6074738855372903,0.9565384928385416,0.964916215372676,0.7272777441135734
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7726344544064822,0.8717357969499442,0.9372759709632993,0.8147625261145824,0.8905403645833043,0.9541966900863743,0.9195026652018229,0.9100009484066768,0.9257546651105054
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9629445578596432,0.9811225222882701,0.9802506101187088,0.9819959869335316,0.964075520833302,0.6187145308165377,0.9502347819010417,0.9603807346034741,0.7473941650223794
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6980439255371873,0.8221741676280329,0.8854645354644249,0.7673278576761173,0.9001529947916374,0.9572980245913023,0.9059093221028646,0.8193611076423576,0.9364251964820359
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9568226343191134,0.9779349620534666,0.9771694034375746,0.978701721156188,0.9581022135416355,0.5773718924400194,0.9502964274088541,0.9618435860892326,0.7301621510882699
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8419199010065249,0.9141764531090132,0.9045277519749023,0.9240332213186736,0.9351269531249695,0.9417523682759709,0.917655029296875,0.9145372700118456,0.9195820736132985
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9177858700640561,0.95713070410035,0.9463016310542459,0.9682104928345154,0.9201139322916366,0.35879562796438075,0.9503748575846355,0.9644708356648912,0.719738594297502
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.696292128951179,0.8209578020994508,0.8104004872848476,0.8317938137884034,0.848873697916639,0.8610674075809336,0.8833311971028646,0.8711849374714481,0.8924026924826567
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9696789259387069,0.9846060829194063,0.9713267978647221,0.998253490450668,0.970328776041635,0.43347159128288004,0.9563240559895834,0.96378279674515,0.6407905365669933
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.858120636878114,0.923643621245033,0.9882173924069393,0.8669912158132774,0.8951399739583041,0.9718349135525872,0.9168839518229167,0.9349820731150618,0.8844595534781226
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9206062650028461,0.9586621493203157,0.9829415876467376,0.9355532408184895,0.92183593749997,0.4961418143894722,0.924805399576823,0.9481549987290918,0.6485057100634973
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8869295654419772,0.9400770242679736,0.9062125237408891,0.9765707607545725,0.9344596354166362,0.8876470143456521,0.9187979125976562,0.9209998665916902,0.9159107857556631
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9620876483094107,0.9806775442864362,0.9874945884969576,0.9739539759847197,0.9640104166666352,0.8142999006947085,0.9495961507161458,0.9618553932006885,0.7987042513700559
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9408479250551781,0.9695225606389846,0.9777474073478182,0.9614349350397444,0.9502180989583023,0.8978578940569203,0.9461772664388021,0.9666137626617896,0.8591492639507018
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9413856096171291,0.9698079608231821,0.998361236294415,0.9428425284114819,0.9417187499999693,0.787195671772826,0.9660854085286459,0.978299943233503,0.7826428414882939
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8301578691617887,0.9071980982077799,0.932743767339339,0.8830144000768755,0.902151692708304,0.9247649348066269,0.9166812133789063,0.9126912690376277,0.9208801893000541
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9435475960969021,0.9709539380376032,0.9839033921378798,0.958340919474651,0.9456673177083025,0.7165041306909022,0.9415418497721354,0.9582028026225762,0.7418970322933396
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8792328495790622,0.9357359305165461,0.9867900733171884,0.8897047486894507,0.8967936197916374,0.9353015075374926,0.939545389811198,0.9645802829019088,0.859637673125469
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9876218368187111,0.9937723751309249,0.9988793166145113,0.9887173882455018,0.9876725260416345,0.7877269880977601,0.9766670735677083,0.9804801913426382,0.7315693541987622
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9546144687107554,0.9767803154965999,0.9821589334823796,0.9714602867388946,0.9630240885416352,0.9291567366392006,0.9471529134114584,0.9625017728018285,0.8887590830804961
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9355758790754031,0.9667157864380024,0.9864419188022024,0.9477631238685993,0.9383854166666361,0.7800291120810596,0.948434346516927,0.9678679666108027,0.7587385359013207
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9246837670537679,0.9608682557438912,0.981096350185347,0.9414574304840841,0.940787760416636,0.9385180316624366,0.9383858235677084,0.9579082977489588,0.8825389662821093
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9525643366206024,0.9757059665129925,0.955011828086925,0.9973168110443159,0.9551725260416355,0.5645765091247528,0.944614766438802,0.9596878075734291,0.6971165517791325
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9186152817005753,0.9575815333716674,0.975696500327587,0.94012695732207,0.928714192708303,0.8609436050317635,0.9232022094726563,0.9500374746386251,0.7969831322407263
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.991050138928086,0.9955049544474394,0.9993442557799548,0.9916950400294143,0.9911295572916343,0.9322845417204778,0.9737746175130209,0.9786994903079017,0.6906885611495812
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8162851322789226,0.898851306738074,0.8666170030249281,0.9335761950156157,0.859374999999972,0.7092109925586924,0.9031732177734375,0.9258200144476049,0.8446498366584996
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9440938670873262,0.9712430897195138,0.9604602757785259,0.9822707637970028,0.9483203124999691,0.6778552873527691,0.8974127197265624,0.9146981365780961,0.72547809560186
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9006181086755113,0.94771075216486,0.9646902484381317,0.9313186291812918,0.9118619791666369,0.7946589843837496,0.9440774536132812,0.9619241180425321,0.8581891780666402
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9898693655505733,0.9949088947119784,0.9943969117250213,0.9954214051776304,0.9899251302083011,0.4980854197334372,0.9809916178385417,0.9840720748196424,0.6770161326097096
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9717906160021335,0.9856935195000258,0.9842692621448038,0.987121904686163,0.9718391927083017,0.09996220710487536,0.9697958374023438,0.9737697872733938,0.697382361472719
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8934299876173409,0.943715894921066,0.9311953703807873,0.9565777013315441,0.9039062499999705,0.6228524285860323,0.9231753540039063,0.9475914287703139,0.7665617533125769
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.886821973807703,0.9400165846256825,0.9343556216504063,0.9457465616767746,0.8893294270833043,0.2666718909175352,0.9349805704752604,0.9505180201113949,0.7344229704053106
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7563077960892715,0.8612474393990893,0.9344075379530535,0.7987117393003221,0.8306640624999729,0.8921354944939046,0.8775753784179687,0.8807345655432662,0.873514868863496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9546693255811282,0.9768090316732243,0.9554965172652962,0.9990939953395049,0.9561946614583021,0.4391808641711181,0.9679582722981771,0.9748099119707626,0.7761277020011327
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9409010869334282,0.9695507857332666,0.9415436220238078,0.9992752344221966,0.9455924479166359,0.5961326912262948,0.9471865844726562,0.9579301874241475,0.8236510651877619
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9686955253525974,0.9840988744860403,0.9755963642849057,0.99275088967968,0.9706542968749684,0.7336641221371245,0.9616414388020833,0.9728615343724755,0.8107256595735923
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9250841052582641,0.96108435234746,0.9409773819289374,0.9820693839010473,0.9470833333333024,0.877520646686231,0.9176582845052084,0.9334136587366694,0.881855276298269
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.908279207697354,0.9519353394761756,0.9213351807120206,0.9846379634927346,0.9258984374999698,0.7540602358833165,0.9305194091796875,0.9534868379374752,0.8406496885445154
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.950502176670168,0.9746230360971281,0.9586765430391039,0.9911090062638618,0.9623958333333019,0.8853174698360616,0.9520433553059896,0.9578696130841767,0.9342585844128433
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9818956336527895,0.990865126276179,0.9823062600192841,0.999574450838906,0.982236328124968,0.5202483801291214,0.9769896443684896,0.9824765676600519,0.6971181569536143
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9052396916082337,0.9502633139498694,0.9242893300504167,0.977739326824968,0.9085384114583037,0.3272337821296428,0.9151952107747395,0.926441032903459,0.7208667086618565
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8404549933738472,0.9133121933431899,0.878492971878596,0.9510054598584593,0.8777278645833048,0.7239347966429225,0.9289986165364583,0.9439745402640762,0.8878435090346746
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6825922656536026,0.8113579024309252,0.8064519909066528,0.8163238678147681,0.8958268229166375,0.9258975118217212,0.9150948079427084,0.88320496510933,0.9273610960867567
