sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9427424922333135,0.9705274847306886,0.9437824798309074,0.9988325028395851,0.9438444010416359,0.2589461696814599,0.9745469156901042,0.9811434229588378,0.6566024477248158
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.42914649344342537,0.6005633368059111,0.446407470717078,0.9173464095429023,0.8315071614583063,0.8177557386831122,0.9216438802083333,0.8897883337444217,0.9342636246608463
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8969600539652416,0.9456815414645277,0.8993736123159839,0.9970170419814258,0.9085091145833037,0.5570980163737247,0.9466859944661459,0.9641284839138937,0.8117460550918553
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4618682191055346,0.6318876258054715,0.48134624718699187,0.9194445615068231,0.8345052083333061,0.8189857627953577,0.9378037516276042,0.905770315326744,0.9512136887664628
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9248688614004416,0.9609681780893392,0.9255481879809389,0.9992070333954975,0.9273600260416365,0.315522101415508,0.9701180013020834,0.9788580582285475,0.7207919204752979
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5527182956139082,0.7119363469538773,0.5580713524909071,0.9829416884245271,0.8661197916666384,0.842478326386002,0.9231075032552083,0.8990513889193907,0.9332438283957415
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9653876906854038,0.9823890678268542,0.9771862177187286,0.9876476177548174,0.9677311197916352,0.7631540324353258,0.9676857503255208,0.9787725575469264,0.838366164277322
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4169692260285343,0.5885367421806486,0.43472734383723954,0.9107749034294421,0.8583398437499721,0.8517771071098622,0.9428895060221354,0.9005543129818974,0.9557535716104716
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9665198678810607,0.9829749331975911,0.9745476197684535,0.9915492668500913,0.9673339843749684,0.49680766161180046,0.9697748819986979,0.9786309421686666,0.704904507338515
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5024537243579068,0.6688441929519486,0.5181330509356864,0.9431943873841067,0.807591145833307,0.7724074878850425,0.9090305582682292,0.8999661741345787,0.9144694095189483
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9686015417126775,0.984050374023376,0.977757707291395,0.9904245622778621,0.9693847656249684,0.5372642501573741,0.9729375203450521,0.9822639831565183,0.7085699796403324
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7461504308691302,0.8546233104300649,0.7659678054236916,0.9664876027655614,0.9181087239583035,0.9020637996280347,0.931402587890625,0.8948157882129317,0.9481689715041156
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9677327695559926,0.9836018228982951,0.9780116095419434,0.9892563097999955,0.9689485677083017,0.6428055756091282,0.9679213460286459,0.9787747036079831,0.7516815472389661
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6095356115850366,0.7574055612038043,0.6511927897956726,0.9050185763990205,0.839993489583306,0.8152058089606898,0.9198553466796875,0.9084840940144102,0.9269311541873716
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.981733321253939,0.9907824738323001,0.9851081452351119,0.9965225506290404,0.9822786458333013,0.6746358687651356,0.9774691772460937,0.9854791369256047,0.7440429879133144
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7804858274345454,0.8767110812211594,0.8616269062617741,0.892332812823027,0.8854231770833044,0.8796188148759903,0.9123273722330729,0.8995778684292058,0.9237614229261214
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9671607348894673,0.9833062624074906,0.9968474903067013,0.9701279935352317,0.9686848958333018,0.940873696713118,0.9670734659830729,0.9820785673321183,0.781506314724567
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6849099853194354,0.8129929685111172,0.7682063725914273,0.8633250008115159,0.8805273437499713,0.8879282651507331,0.9233638509114583,0.9011441271629547,0.934711690246817
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.96544451330438,0.9824184877966745,0.9708693947709334,0.9942456559334254,0.9662402343749685,0.44863013698601684,0.9757212320963542,0.9839011439140356,0.6967478828312479
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.80941622654641,0.8946711261579915,0.8444056349346756,0.9512997753903721,0.9162467447916368,0.8953123212744031,0.9377180989583334,0.9227222542057231,0.9486330311092113
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9677212085201304,0.9835958512109825,0.9772445815032956,0.9900302168188938,0.9695833333333017,0.7309548360483683,0.969150390625,0.9817294711100724,0.7936190627586039
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7791106527842867,0.875842828061299,0.7916364210193598,0.9800956533970256,0.8842545572916378,0.815831464309978,0.8989145914713542,0.9019342748934828,0.895698832129054
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9624774884720869,0.9808800295808098,0.9631414435139911,0.9992842735376064,0.9629687499999686,0.26479689248781035,0.9804161580403646,0.9845933082262541,0.681300005262497
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8714463532156466,0.93130786433527,0.9717046372283518,0.8941358656472933,0.9035123697916372,0.9290598705108115,0.9337659708658854,0.9488527073066935,0.9026988707091429
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9265410219593436,0.961870016156756,0.9957949640287411,0.9301804374852682,0.9285546874999697,0.8781021897801062,0.9526136271158854,0.970709082733813,0.780333904109589
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9157079633448141,0.9559995373678917,0.9185206291314726,0.9966670995108243,0.9517024739583023,0.9017177736992348,0.9540741984049479,0.9619556003533166,0.9435743788908291
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9760959450802462,0.987903393567875,0.9866684672892323,0.9891414150179996,0.9772851562499681,0.7987769821769723,0.974775390625,0.9850809111496629,0.8131247857089512
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9569071124882537,0.9779790838120299,0.9594543719077984,0.9972332125169071,0.9630143229166352,0.8032805033301715,0.96392578125,0.9801155485752748,0.8676867639080408
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9932373636472936,0.9966072097202052,0.9939629952153721,0.9992655304247136,0.993245442708301,0.1654643823256742,0.9882467651367187,0.9890410098855545,0.5762264038705583
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.87620627869858,0.9340191306750723,0.9548996339479644,0.914032261941912,0.9300553385416364,0.9489887225519877,0.9446993001302083,0.9501115854194528,0.9388724540839434
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9815446660706761,0.9906863901453606,0.9931471853401207,0.9882377594030598,0.9823925781249679,0.8767004161743731,0.9702728271484375,0.9812741876739096,0.7885708777903695
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9370306748465903,0.9674918286162935,0.9785712314346046,0.9566604995374284,0.9457063802083026,0.8862018425458782,0.94537109375,0.9672877378948157,0.8416037464531726
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9945231159126509,0.9972540382993541,0.9980564514014199,0.9964529144019857,0.9945410156249676,0.6286787726948737,0.9903189086914063,0.9917728981488765,0.7778437238086686
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9625819262001288,0.980934261494847,0.9725023976981708,0.9895136172530885,0.969205729166635,0.8876791485748282,0.9694647216796874,0.9794855688539003,0.925440550386236
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9795846133756355,0.9896870351050306,0.9965704816707454,0.9828980260322047,0.9806608072916347,0.9428820960693199,0.974407958984375,0.9854633301986394,0.8249160176562352
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9522177337086973,0.9755241101101315,0.967423658267585,0.9837613611452631,0.9618815104166353,0.8877236097615466,0.9574618530273438,0.9756184628634679,0.8910846424024734
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9661101025878834,0.9827629707168947,0.9752746179498398,0.990367207391717,0.9686425781249685,0.7672972792296385,0.966292012532552,0.9790528344336993,0.8260830099845866
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9269170323066638,0.9620725924012149,0.9343421491216731,0.9914994123754486,0.9330924479166363,0.5862637486729936,0.9495412190755208,0.9672782627317594,0.7740111824078671
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9932960710714487,0.9966367620817375,0.9974684711079472,0.9958064388909741,0.993343098958301,0.7370041039646478,0.9882314046223958,0.9911895428763303,0.7263374295258307
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7749509532177923,0.8732083011227897,0.8017311157479956,0.9586778467344527,0.8136686197916402,0.5202074884837474,0.9416879272460937,0.9598871073364978,0.868753005444439
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9538905203185934,0.9764011958695167,0.9596447778091933,0.9937531829456034,0.9573209635416354,0.6670850237877859,0.9444667561848958,0.9596967432069063,0.7691968489159202
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9397919338337726,0.9689615854586872,0.9485839778061037,0.9902339227898798,0.9455924479166359,0.676681070946641,0.9638370768229166,0.979021796633834,0.8340149143974013
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9891997317026787,0.994570546071773,0.9891997317026787,0.999999999999967,0.9892024739583011,0.022974963181081075,0.9973506673177084,0.9974489982808135,0.6102460225423177
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9825722034295291,0.991209502211156,0.9829178133498027,0.9996422751301389,0.9825748697916347,0.008881330309884956,0.9932200113932291,0.9934472145776677,0.5431586480909778
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9168761442561638,0.9566357711775415,0.9383852954516377,0.9756102274703448,0.9255110677083032,0.6581829431781668,0.9373244222005208,0.9595547196239098,0.7808840253976768
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.926768350747443,0.9619924993971649,0.928034314938516,0.9985302366531643,0.9276529947916364,0.14540396520643153,0.9769187418619791,0.9802327187989771,0.7334240648674243
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8362462496023574,0.9108214650224044,0.86443758192438,0.9624653074955122,0.8759895833333048,0.7096233831744783,0.9045856730143229,0.9177628107573704,0.8684841781301358
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9522357791819394,0.9755335798434779,0.9523988622740095,0.9998202091918579,0.953691406249969,0.3977567234565162,0.9836116536458334,0.9900673551901191,0.7793808575075694
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9448759032805536,0.9716567537155122,0.946001799821407,0.9987419872095399,0.9494921874999691,0.628889921040255,0.9690630086263021,0.9805438768722945,0.8452114150454703
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9632062083952859,0.9812583153785006,0.9632062083952859,0.9999999999999644,0.9650585937499685,0.5903053435112251,0.9780892944335937,0.9891221540855711,0.7699758997559162
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9303465090084295,0.963916586650886,0.9701939327256657,0.9577199497061649,0.9522916666666357,0.941498623554154,0.9432805379231771,0.9566420595625734,0.9177092077369604
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9289196932944418,0.9631501990711917,0.9315660585281853,0.9969511795615028,0.9431477864583026,0.7857498818026316,0.9436688232421875,0.9651433870046121,0.8590658415742081
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9745786443109992,0.987125680832089,0.9792230858509048,0.9951568657236108,0.9810872395833014,0.9433183813474846,0.9566199747721355,0.9596601000597896,0.9479477588542189
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9672095803688361,0.9833315067401126,0.9672095803688361,0.9999999999999661,0.9673242187499684,0.09665226781848753,0.9933678181966146,0.994650384972201,0.6277761903333042
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9413681465061798,0.9697986939780906,0.959031750215457,0.9808101413375717,0.9454101562499692,0.6480416156668763,0.9453353881835938,0.9613795573705094,0.7750076955163352
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8470487455599943,0.9171915441822119,0.8945677850324683,0.9409893109811913,0.8849186197916378,0.7672389444802326,0.9365689086914063,0.9548706142254673,0.8912261996400231
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6168393054083194,0.7630186912762388,0.8745956553065547,0.6766896780773994,0.8846451822916378,0.9633009412545441,0.9449896240234374,0.9052636911879686,0.9556986555207029
