sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9579176676574453,0.9785065873618148,0.9646705052196017,0.992745341440136,0.9596289062499688,0.5471508037315286,0.9725663248697917,0.9801944335286781,0.8191943678074545
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.33754577081791,0.5047240672915447,0.3425660644465129,0.958390306001943,0.7402864583333092,0.7053462848682801,0.9155096435546874,0.8873131535871983,0.9332582560680641
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8820911468886681,0.9373522088416122,0.9019219323292635,0.9756799269745399,0.8958203124999708,0.5787464000257938,0.958438720703125,0.9713689011986649,0.8762001952657051
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6235698547953833,0.7681466281892393,0.6275429105722797,0.9899490075433036,0.9076790364583037,0.8926473192629265,0.9609987386067709,0.9321922168236159,0.9702811941808165
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9529880675347486,0.9759282029180064,0.9717243766813205,0.9801685599653357,0.9567285156249689,0.7571167487529792,0.9783719889322917,0.9864750041470434,0.9032055842100422
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5586792432396706,0.7168623636489462,0.5593819463268572,0.9977565032393391,0.8673437499999718,0.8409518777275156,0.9359147135416667,0.9121992748712389,0.9460886440283754
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9584350269950109,0.9787764350452997,0.9855323864500212,0.9721124788351692,0.9615820312499687,0.8534160123281523,0.96779296875,0.9791120434281907,0.8671822189049121
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.516394229231228,0.6810817652518056,0.5324559667523365,0.9448086152402714,0.901575520833304,0.8961644959491005,0.9570865885416666,0.8977344059222244,0.9716826817783618
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9598801269875039,0.9795294250602135,0.9800647604036054,0.9789946742240324,0.9610839843749687,0.6130619845699566,0.969557393391927,0.9794133015813189,0.7822311416273201
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5128446892626907,0.6779872288313135,0.5183321351545217,0.9797743576776887,0.8082682291666403,0.7637691973400147,0.9265269978841146,0.9091712791324629,0.9375955456246602
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9598973286052478,0.9795383815216019,0.978635536564888,0.9804428938645176,0.960940755208302,0.5604010376494704,0.9779179890950521,0.9850377413298441,0.825646728907047
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8258480384286653,0.904618589331667,0.9373230553607657,0.8741193846474435,0.9540917968749689,0.9806147617375198,0.9610190836588541,0.9056753679046952,0.9777617527029892
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9718188995297095,0.9857080685873273,0.9925085098700122,0.9790001832685791,0.9732747395833016,0.8813239295824505,0.9738615926106771,0.9828702713693266,0.8567494118283735
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6402097241465676,0.7806437368607614,0.658152653345258,0.9591555109982947,0.8512304687499722,0.8100892475776899,0.9305051676432292,0.9193515121073802,0.93801008704578
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9709583286248589,0.9852652027425646,0.975712396296709,0.9950069140276085,0.9715559895833017,0.4650581138734257,0.9838970947265625,0.9882822415267257,0.8153052347160696
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8672694321921519,0.9289172919989249,0.9297234364731771,0.9281125442967815,0.9351529947916362,0.9410672464705071,0.939366455078125,0.9266775413559613,0.9499917948096844
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9635755143856923,0.9814499186064137,0.9972467466370372,0.9661457441635576,0.9652799479166352,0.9485944305127698,0.9727468872070313,0.9802714066332553,0.8849970665289342
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7304255136904123,0.8442149146687762,0.8583635306221918,0.8305251652976625,0.9077962239583037,0.9410403601640226,0.9569554646809896,0.935673308672214,0.9656926977152093
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9559746114127934,0.9774918404715861,0.9741027100150622,0.9809046364160084,0.9571451822916355,0.5180111618464497,0.974771728515625,0.9830019218515199,0.7988948978964902
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8604152817423955,0.924971204210452,0.8943308187552111,0.9577855936481676,0.941901041666636,0.9324144457037792,0.9590427652994792,0.9531819666750666,0.9629572194110237
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9682463822100683,0.983867051362606,0.994187074449432,0.973759078298635,0.9705859374999684,0.9335533099604316,0.9740321858723958,0.9829441511721471,0.8918650092318441
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.681071505260861,0.8102826121666674,0.6850875866686456,0.9914662165329557,0.8066080729166404,0.6746337272229842,0.92765625,0.9321432814221224,0.9208459644338262
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.959629340988502,0.9793988290708417,0.960200838361938,0.9993801603363914,0.9600358072916354,0.20363420896688153,0.982047119140625,0.9852313967873759,0.6864546098283827
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9047836665055904,0.9500119960241531,0.9763341677507372,0.92507186657288,0.9287858072916364,0.9389049200997917,0.9369845581054688,0.9525220091300611,0.9018934065307551
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9179884968965417,0.9572408785369884,0.9960333748642013,0.9213568092469702,0.9202571614583034,0.8861313868603897,0.9615036010742187,0.9757711671394893,0.838385227290537
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8751272591927183,0.9334057247607599,0.8840159017145275,0.9886409309860198,0.9257356770833032,0.8558073673862993,0.9505646769205729,0.9579735957447985,0.9399584154536604
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9728496728896521,0.9862380152510147,0.9849659986426815,0.987513321553632,0.9741569010416349,0.7730622484708236,0.9821518961588541,0.9878377846142127,0.8928473860330106
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9464919846764362,0.9725105390904252,0.9823340363157944,0.9628815696380265,0.9551692708333022,0.9191682503365526,0.9706326293945312,0.9816819209164849,0.9243535743088044
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9908720749594953,0.9954151122237774,0.9974222816263988,0.9934160048789439,0.9909147135416344,0.6469792605922138,0.986842041015625,0.9894225688626106,0.7591775034944089
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8999387345275808,0.9473344778681512,0.9412947898680443,0.9534521720315795,0.9425813802083026,0.9297361020366921,0.9539786783854166,0.9593948583990459,0.9473955065518559
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9643045800147578,0.9818279607203411,0.9918465782619473,0.9720097148412072,0.9659049479166352,0.8555189763334023,0.9731106567382812,0.9825167861987738,0.8506998497445372
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9153324464017756,0.9557948523467639,0.9911576594290981,0.9228684859697455,0.9279069010416364,0.9552763819093478,0.9643890380859375,0.9742498783971187,0.928096849527691
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9714573429499646,0.9855220519215871,0.9991425199153616,0.9722679423958216,0.9715820312499683,0.8403256105144626,0.9804684448242188,0.9873715040873218,0.7713590343918713
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.954085147975414,0.9765031467169394,0.9847109214790887,0.9684310679927067,0.962688802083302,0.9396363161501519,0.9672637939453125,0.9763144995080042,0.9337542382286309
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9703064773741319,0.984929490428595,0.9917431930281719,0.9782087751055606,0.9717382812499683,0.8624745269281732,0.9780608113606771,0.9856761047237186,0.8749765251620688
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9662467276805564,0.9828336536588874,0.9869868720878402,0.9787152420619117,0.9736002604166349,0.9562639309594565,0.9736594645182292,0.9823701291109751,0.9451923427600867
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9672055692997753,0.9833294337856628,0.9969828385039846,0.9700449362020985,0.9703124999999684,0.9727922989501394,0.9698458862304687,0.9788879776863486,0.9046362311213579
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9347305195621303,0.9662643041095762,0.9439643600850023,0.9896433556592238,0.940856119791636,0.6511507103009122,0.9542465209960938,0.9727458406797124,0.7926425482902326
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9905966618477792,0.9952761208071694,0.9997214687878918,0.9908701310651845,0.9906835937499677,0.9712722298188398,0.9881313069661458,0.9922090012003368,0.769240523623843
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8006840611379324,0.8893109884384099,0.8114255912382078,0.9837357249858473,0.8361035156249728,0.537334147013609,0.9510255940755208,0.9665638226385573,0.8841726584750151
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9307805069898484,0.9641494759453175,0.9747230241012661,0.9538028643762542,0.9369791666666362,0.802953795860949,0.9524959309895833,0.9686544063411474,0.8449248252075077
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9357598512739789,0.9668139884791273,0.9593869359503928,0.9743569305746547,0.9426334635416359,0.7515375997437521,0.9737168375651042,0.9836308133450933,0.9067738432468582
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9949079861281667,0.9974474943670378,0.9967589777302654,0.9981369628544297,0.9949479166666343,0.7095729013233886,0.9916158040364583,0.9941342756183745,0.7340817029936975
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9751919495539917,0.9874401824837277,0.986247641579539,0.9886356108483051,0.9752832031249682,0.21352985638659575,0.9920725504557292,0.9938607755444606,0.8734169131803606
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.927299230685603,0.9622784214527316,0.9681306385608722,0.9564965309316832,0.9368457031249695,0.831989275033344,0.9555653889973958,0.972318358137133,0.8725684551498236
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9230079962931228,0.9599627230592434,0.9581497174141823,0.9617826028301478,0.9264388020833031,0.5363607867719864,0.9645294189453125,0.9769748068938199,0.8206318975167661
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8839926347474393,0.9384247246443657,0.9339733129480257,0.9429187713039957,0.9185807291666367,0.8717580210721853,0.9275146484375,0.940603040515708,0.9016159514355528
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9532850841332488,0.9760839233114399,0.9543768758399904,0.9988013946125861,0.9548046874999688,0.4245655776010432,0.9812259928385416,0.9878839892948694,0.7899411038208893
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9653381186248232,0.9823634004517094,0.967260074033327,0.9979458716526157,0.9689388020833017,0.7801109834500746,0.9754323323567708,0.9830424381508402,0.911018515665917
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9699249440680184,0.9847328924776826,0.9867049689329679,0.9827686832739864,0.972125651041635,0.8579770992363137,0.9795977783203125,0.9861604255767671,0.912370306380623
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9357521437496858,0.966809874674419,0.9776697280748655,0.956188631059792,0.9563183593749688,0.9565762978958419,0.9693730672200521,0.9745440715229006,0.9597380862506059
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9338363771027406,0.9657863386578831,0.9366381008667858,0.9968070376210029,0.9473665364583025,0.8027319541521355,0.9575474039713542,0.971869510523378,0.902639029849572
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9627536125004462,0.981023401377362,0.9707081310413781,0.9915602577047389,0.9720507812499684,0.9196790520280027,0.970032450358073,0.973692483488606,0.9593825569555811
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9767666893440189,0.9882468119372797,0.9778162017766552,0.9989023533543744,0.9770996093749682,0.39614830813499263,0.9908931477864583,0.9937347713680229,0.8090616302457955
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9093520241342229,0.9525242204056737,0.9910812726413217,0.9168548739617909,0.9183268229166367,0.9306915544672795,0.9549091593424479,0.9682986493936053,0.8910398372933884
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8892468203671898,0.9413770723661801,0.9121896681528222,0.972494040295247,0.9179654947916368,0.8035224338281953,0.9493630981445312,0.9636009539309076,0.9123736545601481
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7287537663989736,0.843097242144532,0.7753860552175176,0.9237658055178845,0.9056412760416371,0.8987859700126114,0.9245646158854167,0.8877924349605233,0.942427715454075
