sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9680597510373122,0.9837706914407183,0.9965247996719234,0.9713389267668453,0.9686783854166351,0.8540261231507765,0.9725663248697917,0.9801944335286781,0.8191943678074545
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5019457351796239,0.6683939684673017,0.5488910610758605,0.8544145231317006,0.789606119791641,0.7682139563479532,0.9155096435546874,0.8873131535871983,0.9332582560680641
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9238295350465698,0.9604068533277891,0.9689070375420599,0.9520545156406383,0.9309667968749696,0.7771538108478153,0.958438720703125,0.9713689011986649,0.8762001952657051
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.7329768181646483,0.845916472144071,0.7817538235489506,0.9215531901491275,0.9305957031249696,0.9329522512022991,0.9609987386067709,0.9321922168236159,0.9702811941808165
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9494922464662773,0.9740918417986658,0.9980238436960975,0.9512807116439252,0.9520768229166356,0.9663142365373947,0.9783719889322917,0.9864750041470434,0.9032055842100422
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6990778109612662,0.8228908722735394,0.7512821902953916,0.9095885735289063,0.902913411458304,0.9007124739206452,0.9359147135416667,0.9121992748712389,0.9460886440283754
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9389949468500806,0.9685377967338065,0.9999999999999637,0.9389949468500806,0.9416015624999693,0.999999999999238,0.96779296875,0.9791120434281907,0.8671822189049121
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.6019162019161158,0.7514952420059675,0.6941750775115948,0.8191336161598842,0.9093815104166371,0.9275098313618125,0.9570865885416666,0.8977344059222244,0.9716826817783618
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9621018950701469,0.9806849455550328,0.9993866607274067,0.9626703105196133,0.962600911458302,0.957623106058339,0.969557393391927,0.9794133015813189,0.7822311416273201
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5843623013319905,0.7376624662688714,0.6226990787955275,0.9046867219663944,0.827529296874973,0.7992759971715504,0.9265269978841146,0.9091712791324629,0.9375955456246602
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9635076306408107,0.9814147045879931,0.9992503697039983,0.9642045734764351,0.9638444010416353,0.9279869067072734,0.9779179890950521,0.9850377413298441,0.825646728907047
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7502835999702352,0.857328035277248,0.9918570427468828,0.7549337543469571,0.9233268229166366,0.9972781530792475,0.9610190836588541,0.9056753679046952,0.9777617527029892
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.950251673101427,0.974491329716713,0.9999999999999649,0.950251673101427,0.9513867187499689,0.9999999999985733,0.9738615926106771,0.9828702713693266,0.8567494118283735
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7033700675434977,0.825857024196577,0.8006490721181603,0.8527038907754958,0.8641894531249719,0.8711594187736883,0.9305051676432292,0.9193515121073802,0.93801008704578
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9812937683120383,0.9905585774370559,0.9977856598933577,0.9834354353958613,0.9814615885416347,0.8060836501877564,0.9838970947265625,0.9882822415267257,0.8153052347160696
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8126866868174129,0.8966653671895949,0.9775006428387061,0.8281784238139979,0.8973209635416374,0.9778095566841857,0.939366455078125,0.9266775413559613,0.9499917948096844
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9417987304566913,0.9700271358558257,0.9999999999999646,0.9417987304566913,0.9430826822916359,0.9999999999985244,0.9727468872070313,0.9802714066332553,0.8849970665289342
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6698094990218316,0.8022585802921873,0.892262783518891,0.7287483786103798,0.8719791666666382,0.9512810657171564,0.9569554646809896,0.935673308672214,0.9656926977152093
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9604217126819126,0.9798113400489004,0.9958189506826663,0.9643102264927615,0.9607975260416354,0.7039092664075678,0.974771728515625,0.9830019218515199,0.7988948978964902
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8614897217121459,0.925591703960387,0.9726214476164912,0.8829003003312585,0.9373795572916361,0.9803824490484799,0.9590427652994792,0.9531819666750666,0.9629572194110237
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9399517036011701,0.9690464993085337,0.9999999999999639,0.9399517036011701,0.9423665364583026,0.9999999999991904,0.9740321858723958,0.9829441511721471,0.8918650092318441
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8086184379605263,0.8941835613180613,0.8325161457545395,0.9657176861160095,0.8812207031249712,0.7898004134051174,0.92765625,0.9321432814221224,0.9208459644338262
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9796997734261944,0.9897458054770231,0.9873587649624912,0.992144415790485,0.9797591145833014,0.18945147679284927,0.982047119140625,0.9852313967873759,0.6864546098283827
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8468488602260054,0.9170743513060116,0.9966044062876722,0.8492993880401336,0.8750781249999715,0.9873925401501409,0.9369845581054688,0.9525220091300611,0.9018934065307551
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9010798019108173,0.9479663094680424,0.9999999999999636,0.9010798019108173,0.9016210937499706,0.9999999999940512,0.9615036010742187,0.9757711671394893,0.838385227290537
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9187076851242163,0.9576317354091795,0.9573484609727383,0.9579151775340541,0.9501269531249691,0.9389937206395664,0.9505646769205729,0.9579735957447985,0.9399584154536604
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9620849763176608,0.9806761561604247,0.9993975319584713,0.9626432852297078,0.962972005208302,0.9763619073482185,0.9821518961588541,0.9878377846142127,0.8928473860330106
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.911187126436748,0.9535299959199515,0.9989435100466952,0.9120660645845039,0.9213997395833033,0.9926377609798543,0.9706326293945312,0.9816819209164849,0.9243535743088044
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9891336203246892,0.9945371293490394,0.999999999999967,0.9891336203246892,0.9891373697916345,0.9999999999056605,0.986842041015625,0.9894225688626106,0.7591775034944089
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8439875307429509,0.915393967336541,0.9895571892224858,0.8515721536308706,0.8996451822916374,0.9841945507120549,0.9539786783854166,0.9593948583990459,0.9473955065518559
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9440968069987994,0.9712446454312627,0.9990325260534073,0.9449607596741098,0.9450651041666359,0.9506878684992841,0.9731106567382812,0.9825167861987738,0.8506998497445372
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8606835200319035,0.925126181605721,0.9996812452134621,0.860919786096226,0.8727571614583048,0.9971161048685404,0.9643890380859375,0.9742498783971187,0.928096849527691
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9683556875425033,0.98392347853705,0.9999999999999664,0.9683556875425033,0.9683658854166352,0.9999999998989899,0.9804684448242188,0.9873715040873218,0.7713590343918713
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9134749790326744,0.9547812111914488,0.999681649798199,0.9137407839891424,0.9254459635416366,0.9981915967963085,0.9672637939453125,0.9763144995080042,0.9337542382286309
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9485463583515684,0.9735938324341638,0.9998951294626434,0.948640733874333,0.9494921874999691,0.9947155187581562,0.9780608113606771,0.9856761047237186,0.8749765251620688
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9306513895042994,0.9640802006655868,0.9999999999999575,0.9306513895042994,0.9429427083333026,0.9999999999998164,0.9736594645182292,0.9823701291109751,0.9451923427600867
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9352121464225965,0.9665215755816905,0.9999999999999629,0.9352121464225965,0.9391601562499694,0.9999999999994658,0.9698458862304687,0.9788879776863486,0.9046362311213579
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9452161459419296,0.971836623825913,0.9864681511793755,0.9576327893331493,0.9486979166666357,0.83959748860375,0.9542465209960938,0.9727458406797124,0.7926425482902326
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9824189928300964,0.9911315381695345,0.9999999999999668,0.9824189928300964,0.982431640624968,0.9999999999547511,0.9881313069661458,0.9922090012003368,0.769240523623843
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.88732097321545,0.9402968396029757,0.9283292881069974,0.9525769800757058,0.9043457031249705,0.7220752955817172,0.9510255940755208,0.9665638226385573,0.8841726584750151
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9071243474668259,0.9513006833264239,0.9948068189050888,0.9114404308599735,0.9114485677083036,0.9115997450599671,0.9524959309895833,0.9686544063411474,0.8449248252075077
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9224881549609488,0.9596814966900924,0.9895991389297544,0.9315197163130219,0.9275748697916364,0.8786993854330826,0.9737168375651042,0.9836308133450933,0.9067738432468582
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.991222439796787,0.9955918736009681,0.9999999999999671,0.991222439796787,0.9912304687499677,0.9999999999644128,0.9916158040364583,0.9941342756183745,0.7340817029936975
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.984844586165645,0.9923644329939038,0.9990979351636438,0.9857210851974928,0.9848535156249679,0.3986784140881348,0.9920725504557292,0.9938607755444606,0.8734169131803606
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9098556147441157,0.9528004187541884,0.9969875511529073,0.9123638628926257,0.91781249999997,0.9723875779957784,0.9555653889973958,0.972318358137133,0.8725684551498236
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9340859237065655,0.965919778699845,0.9879679995472619,0.9448341642595417,0.9358333333333029,0.7053525030307419,0.9645294189453125,0.9769748068938199,0.8206318975167661
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.85503032776081,0.9218505109756445,0.9857303167065558,0.8657462201582576,0.8889778645833044,0.9610950046091516,0.9275146484375,0.940603040515708,0.9016159514355528
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9844288573130162,0.9921533379089903,0.9909117550956829,0.9933980359578759,0.9848535156249679,0.7564102564095734,0.9812259928385416,0.9878839892948694,0.7899411038208893
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9617280533648775,0.9804906971843136,0.9991482887519154,0.9625171372770063,0.9644401041666353,0.9893650865786532,0.9754323323567708,0.9830424381508402,0.911018515665917
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9607894980821926,0.9800026968952259,0.9997320270545128,0.9610369983650596,0.9628287760416353,0.9953276850230529,0.9795977783203125,0.9861604255767671,0.912370306380623
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8979538216920767,0.9462335821126847,0.9915861296195754,0.9048481998986216,0.9266699218749698,0.9809143414765876,0.9693730672200521,0.9745440715229006,0.9597380862506059
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9353294569899381,0.9665842201820017,0.9936301549776319,0.9409716149142795,0.9455110677083025,0.9689083879237597,0.9575474039713542,0.971869510523378,0.902639029849572
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9625586011740945,0.9809221498896867,0.9968289375847003,0.965515050096339,0.9711425781249684,0.9898109760380873,0.970032450358073,0.973692483488606,0.9593825569555811
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9888536807783074,0.9943956062080289,0.9966377164242429,0.9921635613832089,0.9889388020833011,0.6975914362155885,0.9908931477864583,0.9937347713680229,0.8090616302457955
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8711219395020547,0.9311225752971276,0.9995983619467239,0.8714269531397201,0.8777441406249714,0.9935796563221542,0.9549091593424479,0.9682986493936053,0.8910398372933884
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8853153283964601,0.9391695013156849,0.9895365140046168,0.8936814719210094,0.9074414062499704,0.9623146990532462,0.9493630981445312,0.9636009539309076,0.9123736545601481
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7250044445130959,0.8405826974176144,0.933860353050017,0.7642467204431872,0.8841894531249712,0.9639887244537884,0.9245646158854167,0.8877924349605233,0.942427715454075
