sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9760164666952952,0.9878626855044306,0.9777774877565416,0.9981580972111327,0.9760286458333015,0.02239127314479347,0.9912684122721355,0.9922397802871863,0.5713726952987263
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.42135806755614663,0.5928950307090751,0.44415107410575416,0.8914306701469246,0.696197916666644,0.6317548698276073,0.913974609375,0.9126009527092823,0.9153377713390709
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9073151648618173,0.9514056004766797,0.9107644601520352,0.995843219413572,0.9105371093749703,0.2883177191608067,0.9608725992838542,0.9699352653030826,0.7340371500857905
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4220253585910229,0.5935553202921442,0.4482126931327526,0.8783932732882663,0.7513053385416422,0.7181852502338723,0.93620361328125,0.9191794392420115,0.9477984994992859
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9549910258179998,0.976977401129927,0.9563050548408444,0.9985632381449617,0.9554296874999688,0.18404229161532823,0.9845327758789062,0.9883425077685755,0.6453323632583529
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.549709556171415,0.7094355893751888,0.5659539537973994,0.9503767689761664,0.8069628906249737,0.759676400058835,0.9090861002604167,0.9108051489270218,0.9078596926680983
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9712001022680308,0.985389663028714,0.9890914448011008,0.9817154865781748,0.9721321614583016,0.7574280054847192,0.9762741088867187,0.9829422136076004,0.8492236331312423
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.40668626960649773,0.5782188657038118,0.42205537558387574,0.9178180827460948,0.7760221354166413,0.7475392277201112,0.9440509033203125,0.9189873127449752,0.958380312631105
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.977551622418847,0.9886483986932815,0.9929288389512778,0.9844047053231614,0.9777050781249681,0.49715909090791394,0.9884474690755208,0.9919430919683728,0.8346037230998169
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.477385713751699,0.6462573846601202,0.4949937987700574,0.9306525461809191,0.7269238281249764,0.6523229906475265,0.9236370849609375,0.9314689405586275,0.9156810642947136
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9907184307314756,0.9953375780696851,0.994323513777751,0.9963537128671851,0.9907584635416343,0.4337152209478438,0.9881022135416667,0.9899226988902962,0.7601628299609696
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7073553422802192,0.8285976852780125,0.7362652849740322,0.9474088455547196,0.8803938802083047,0.8509636556137108,0.9415514119466146,0.9334317357512953,0.9468010518558221
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9766559529776855,0.9881901314251736,0.9834189985417895,0.9930077850434892,0.9768066406249681,0.28292195748283216,0.9877783203125,0.990619989575017,0.7767616283186857
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5819054770518702,0.73570195627155,0.6311905320185711,0.8816907721214914,0.7607552083333086,0.6873659654151182,0.9144737752278645,0.9217608461576434,0.9063369861786713
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.987526355076512,0.9937240354616541,0.9945169256536993,0.9929324085442804,0.9875976562499678,0.5136004679715893,0.982574462890625,0.9856885330220873,0.7405877940446451
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7846756892761191,0.8793482132256655,0.8628904953020647,0.8964459264010302,0.8676757812499717,0.8341845540424764,0.9337498982747395,0.9390814950516388,0.9269962696547551
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9792520941826645,0.9895173000557549,0.9957998489833007,0.9833135279255921,0.9796256510416348,0.8161428360619505,0.9817850748697917,0.9877265249986517,0.8146231713533764
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.562809475336832,0.7202534719922015,0.6030800138039463,0.893938286716399,0.7525390624999755,0.6742512365596495,0.9082499186197917,0.9187737255965293,0.8964665859944249
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9744869734296272,0.9870786554109002,0.991886903095938,0.982316799535367,0.9746289062499682,0.41240347490247975,0.9756125895182292,0.9818258091439767,0.7117809388485073
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8194155329635098,0.9007458913234901,0.9010218999659685,0.900470051727761,0.9124576822916369,0.9219200503252551,0.947388407389323,0.9405954307079463,0.9527445769244204
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9474778922702443,0.9730307040001728,0.96966328843618,0.9764215895755419,0.9480501302083024,0.27092439695623205,0.9818162027994791,0.9873347934159872,0.8227264555418001
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6782507559897335,0.8082829738869876,0.7249807305004736,0.9132136928810226,0.7748697916666414,0.6251906068923028,0.89772216796875,0.9109906076729903,0.8725751466707506
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9842012549126548,0.9920377305234389,0.984839401265469,0.9993420617601997,0.9842057291666346,0.018354430379708114,0.9905162556966146,0.9908485153821591,0.6339876935198591
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9353790882158047,0.9666107212909031,0.9768347658341006,0.9565984799061465,0.9462499999999692,0.9011630948435139,0.9489638264973959,0.9637525313985377,0.8910895165579067
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9446024863811139,0.971512165593298,0.9989384178622087,0.9455516678176825,0.9448502604166359,0.8173706127256551,0.9780549112955729,0.9866603084120875,0.8398660370335665
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8355689000056882,0.9104195435029422,0.8589774416903834,0.9684156367216786,0.8878678385416378,0.7727251158596735,0.9476791381835937,0.954297816181919,0.9346368948045293
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9617575129807707,0.9805060071052706,0.9920193610709692,0.96925683450115,0.9623828124999686,0.6823801113969808,0.9821073404947916,0.9875661995364539,0.8698114845560354
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9474170681904911,0.9729986284559126,0.9542383020597381,0.9925114040932874,0.9512955729166357,0.6367212746225767,0.9615834554036459,0.9731591827813116,0.8291471615184465
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9714582505681982,0.9855225189660619,0.9999999999999665,0.9714582505681982,0.9714680989583017,0.9999999999056605,0.984284159342448,0.9898240491202666,0.7979771692875662
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.852810534591153,0.9205588144816295,0.957657886315179,0.8862269334068152,0.9024869791666372,0.9310846489572956,0.9312040201822916,0.9360711122943313,0.9242009743017735
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9695639836072827,0.9845468252638467,0.9950592115733992,0.9742542348716368,0.9699739583333017,0.7393246381977143,0.9806130981445312,0.9860672052205068,0.8453025891581954
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9338201189087054,0.9657776437197058,0.9848503939341916,0.9474295900177915,0.9386914062499694,0.846891385767473,0.9458994547526042,0.9624999305148939,0.8259923932792173
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9930706835861494,0.9965232962027304,0.9999999999999671,0.9930706835861494,0.9930729166666343,0.9999999998989899,0.9936854044596354,0.9949032373357641,0.8269138344746295
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9621428151457784,0.9807062031560587,0.972127440751747,0.9894377241412816,0.9664648437499685,0.8236924305406835,0.9767642211914063,0.9811247832608704,0.9457494734861489
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9793306793475238,0.9895574191477244,0.9977613324117598,0.9814873160587755,0.9796679687499681,0.8830368152177506,0.9775486246744791,0.9844135087068661,0.7853668630545069
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9472639669177908,0.9729178817160151,0.953350168030494,0.9933056909539393,0.9545019531249689,0.7743718777547799,0.9589713541666667,0.9769222051871119,0.851178065499943
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9642301502594338,0.981789379551148,0.9651601667810591,0.9990016638934761,0.9651985677083019,0.4442841880339507,0.9820832316080729,0.9877763986336007,0.7845244634296921
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.94393311600942,0.9711580179745709,0.950012463199844,0.9932663252871675,0.9454687499999692,0.3618302227572195,0.9664975992838541,0.9733993840821359,0.7680654132317694
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9923512683277685,0.9961609522407907,0.9999999999999671,0.9923512683277685,0.992356770833301,0.9999999999547511,0.9926274617513021,0.9945209327021872,0.7680922077991194
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8637312368133678,0.9268838980133067,0.9121975525172036,0.9420508809484216,0.8824739583333046,0.6573273179837186,0.9571233113606771,0.9717232157093315,0.8921017192215516
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9555889976862737,0.977290216724337,0.9659179242501084,0.9889334842715176,0.9563867187499688,0.351688973868482,0.9787420654296874,0.9834930651419305,0.816575841737906
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9597958752054906,0.9794855549482704,0.9693486986029672,0.9898366618939555,0.961634114583302,0.6122128753865613,0.97207763671875,0.9810106712831378,0.8189669370017715
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9974393557340514,0.9987180365408352,0.9998856967436308,0.9975531003293703,0.9974414062499675,0.8754448398264966,0.9932304890950521,0.9942779993990914,0.6714870563839958
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9989032999674479,0.9989032999674479,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.931748512553547,0.9646685440662084,0.9364659879996987,0.994622539507472,0.9337565104166362,0.32410528580638165,0.9767367553710937,0.9846776402278703,0.7532284007352941
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.954321562397216,0.9766269592058567,0.9622028996924054,0.9914900525614064,0.9543261718749689,0.002684912523815447,0.9843419392903646,0.9869509327004822,0.6722816134790931
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8548712660792646,0.9217580558959753,0.9193919931491792,0.9241363282275125,0.8813378906249713,0.7484802736174501,0.929164530436198,0.9430472596874331,0.8851412932790224
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9762654883622303,0.9879902210621312,0.9778898794263747,0.998301387256656,0.9766048177083015,0.3965330444200103,0.9831463623046875,0.9873791576388085,0.7217404358720634
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9437432503163342,0.9710575202385859,0.9447228182110293,0.9989025129997511,0.9447200520833026,0.24242148797880178,0.9796677652994792,0.9839630181095861,0.7502995229768018
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.969728294940678,0.9846315326143834,0.9708354754925529,0.9988253396897454,0.9704492187499684,0.45576875155715435,0.9812336222330729,0.9872162125845457,0.7472307350156698
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8921144739550796,0.9429815016321884,0.9010976213351591,0.9889487882923349,0.9147135416666369,0.7301796230524878,0.943587646484375,0.9632754758161453,0.8726957155801172
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9459221855710881,0.9722096727043372,0.9501408063995135,0.9953281017400685,0.952343749999969,0.7307931165733657,0.9556949869791667,0.9676462976636155,0.8702112387542793
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9629943433450001,0.981148363070705,0.966046924144461,0.9967294371835456,0.9705696614583017,0.8837889115310402,0.9740576171875,0.9809135847204999,0.9478281402180402
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9914515681376307,0.9957074367264861,0.9920994592474884,0.999341752321113,0.991477864583301,0.2809991079385043,0.9943083699544271,0.9954539421019097,0.688112697018286
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9459369023288156,0.9722174456908218,0.9552250178059412,0.9898253768283258,0.9463541666666359,0.14924151822235207,0.972252197265625,0.977566958739834,0.6715346217490628
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8815090266643735,0.937023436158745,0.9644524128657025,0.911111473020308,0.9020833333333039,0.866079981814794,0.9476142374674479,0.9617463700345218,0.90399447358094
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7468862997187099,0.8551057957681347,0.8469857560787775,0.8633830359324645,0.8831054687499712,0.8962270287851197,0.9273906453450521,0.9121139024107556,0.9378863046009204
