sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.950408772211486,0.974573931118919,0.9512042424688493,0.9991208605719681,0.9517415364583023,0.3616135955497518,0.9841818237304687,0.9892638871219375,0.805725599944157
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.31166091883234454,0.4752156816714317,0.3163660800799928,0.9544532981279282,0.7089257812499768,0.6695923438904204,0.9358323160807291,0.9221487415215829,0.945602458879193
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.855455927848536,0.9220978143527948,0.857488252793545,0.9972370962614816,0.8654003906249718,0.3419570915444549,0.9681175740559896,0.981265351960671,0.796101647383441
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.45163574428992226,0.6222439011528239,0.45275345080618384,0.9945636141428222,0.8134472656249735,0.780355121620655,0.9500541178385417,0.9369934101351546,0.9567632293088412
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9140463308643643,0.9550932139156632,0.9147007015872817,0.9992179457799627,0.9159114583333035,0.20648638602353978,0.9829317220052083,0.9884461397713764,0.742260447700189
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5247202066165986,0.6882839282112866,0.5274609797557794,0.9901943719174181,0.8490429687499723,0.8204778958492017,0.9411722819010416,0.9291095206820172,0.9467442804625598
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9531446453983671,0.9760102997430197,0.966508467452375,0.9857008137283266,0.9558430989583022,0.6491524179934508,0.9770332845052083,0.9848501996462409,0.8741637438061766
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4243922861553204,0.595892424131035,0.4342436412315349,0.9492567013926756,0.8567838541666387,0.8452100150899964,0.9553785196940104,0.914633952476573,0.9684692876344086
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9633450395083085,0.9813303521520236,0.9713889056557892,0.9914773894113925,0.9641210937499686,0.43256185155597726,0.9775685628255208,0.9842685299759227,0.7554209316627751
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.41363403723567677,0.5852066749107526,0.41655789170696916,0.9833138450840655,0.7128352864583101,0.6426568380658493,0.9286105346679687,0.9316871289100415,0.9256979560734813
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9583188845778577,0.9787158691312282,0.9583188845778577,0.9999999999999658,0.9585253906249688,0.10670966837263779,0.9903331502278646,0.9918622496548656,0.6832371635286629
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7897830418418431,0.8825461224943637,0.8376262033340177,0.9325569540837114,0.9381803385416361,0.9400453420375766,0.9669043986002605,0.9459101314862643,0.9749591112287181
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9685735766981624,0.9840359417225601,0.9705999085135827,0.9978491872209563,0.9695214843749684,0.514577664241398,0.9830221557617187,0.9887919719015714,0.8095343629904935
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5973840429676598,0.7479529366749211,0.6290759885755156,0.9222268089873301,0.828457031249973,0.7927118224939508,0.9383445231119791,0.9357696156321654,0.9400944137667095
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9641676796215064,0.9817569952146864,0.964557444612759,0.9995810712314802,0.9644954427083019,0.2067088421360845,0.9901758829752604,0.9923195540429951,0.7677916335929509
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8720124000943483,0.9316310084809261,0.892151872299823,0.9747659486476733,0.9346842447916363,0.901014057848562,0.9485037231445312,0.951910864266416,0.9451129835483159
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9810853785466701,0.9904523946023943,0.9900406789170653,0.9908644528601319,0.9818391927083013,0.8079055034968933,0.9801729329427084,0.9872024135359182,0.8423783851896252
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7382054834475046,0.8493880504661278,0.8239650839835162,0.8764297849775589,0.9065039062499705,0.919442620966385,0.9616393025716146,0.9564796068896055,0.9640671447103256
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9533610957541503,0.9761237672096447,0.9533610957541503,0.9999999999999657,0.9535904947916356,0.0958269913748758,0.9914321899414062,0.9930992978157539,0.654157435318084
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8162403596202145,0.8988241620078244,0.8233231928146585,0.9895704560095251,0.9166992187499702,0.8731789491197149,0.959771728515625,0.9552723906272635,0.9634444838595246
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9566513955335838,0.977845514757832,0.956686976338411,0.9999611245604071,0.9582649739583021,0.47164363786328245,0.9825030517578125,0.9885315371896914,0.82673429855408
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7204766327616654,0.8375314363964067,0.7235334933399654,0.9941701442615,0.8393359374999726,0.728796348988455,0.9360231526692708,0.9427112955421838,0.9270721732420418
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9556630087475461,0.9773289206503689,0.9559697142370281,0.9996643962042183,0.9559147135416355,0.11481993547954782,0.9894800821940104,0.991189439936075,0.7061344772156624
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9327168160357563,0.9651872517453178,0.9713334174567828,0.9591183773728892,0.9493880208333024,0.9228764034044323,0.9492824300130208,0.9639939712748314,0.911014210939698
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9743358997433265,0.9870011479505539,0.9917896522476338,0.9822586606632511,0.9749348958333015,0.7476538060471869,0.9684713745117187,0.976950699745547,0.767726531124498
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8990350657656405,0.946833559814414,0.8993852059976688,0.9995671557805726,0.940904947916636,0.8756933990472249,0.9670844523111979,0.9746852136478705,0.9563667599929392
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9613566749838511,0.9802976554397139,0.9621826545690065,0.9991078464384674,0.9623404947916353,0.40877018763371725,0.9846855672200521,0.9905459770595275,0.7676808224305212
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9520600642028663,0.9754413623452154,0.9585960038465282,0.9928893561685134,0.9588248697916354,0.7998118046456947,0.9718259684244792,0.9835168687894006,0.9039691334610614
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9913354717571261,0.9956488857022024,0.9941614143368662,0.99714081486773,0.9913476562499677,0.19477006311904974,0.9919022623697916,0.9933790814525199,0.6454644700500862
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8961344421263806,0.9452224718005009,0.9588612486936786,0.9319662475658742,0.9414941406249693,0.9527526063118943,0.9557009887695312,0.959441240624285,0.9515430491686085
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9727491344119736,0.9861863502496737,0.9802901325078411,0.9921539259569362,0.9736621093749682,0.6392943661092991,0.9778516642252604,0.9859664351851852,0.7877448860925572
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9366851446954461,0.9673076155522892,0.9541294379224784,0.9808549182855002,0.9440071614583025,0.743844221105372,0.9541574096679688,0.9728161428084002,0.8312619233571235
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9946342546052392,0.9973099101339645,0.9974306857941145,0.9971891637189099,0.9946484374999676,0.508453350028125,0.9922836303710938,0.9942419541189216,0.6342221162477558
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9586069992162597,0.9788661018773527,0.9779503975259243,0.979783522676407,0.9661295572916352,0.911315334138469,0.970885009765625,0.9808994380050243,0.9303014393266558
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9694442490680221,0.9844850896660632,0.9713278969092596,0.9980036203775192,0.9703027343749684,0.5025327510914105,0.9805278523763021,0.9881193580321487,0.7349020892711726
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9213930309549108,0.9590885530556846,0.9227104143615915,0.9984528607321299,0.9342252604166362,0.7165371206491518,0.963064676920573,0.9788038867829705,0.8830901038779793
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.956102820847053,0.977558859030765,0.9611648455063188,0.9945218225488494,0.9587858072916354,0.6275820576239629,0.9790900675455729,0.9884055697879089,0.8473996828036462
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9086544478591276,0.9521413882731201,0.9135901289803589,0.9940895243093607,0.9144694010416369,0.44167400682059726,0.9643558756510416,0.977909158831137,0.7806782182614874
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9911009771986647,0.9955306019618073,0.9911268046072539,0.9999737080807884,0.991106770833301,0.06839945280414364,0.9956517537434896,0.9959219214181477,0.5970281454233023
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7608698071009979,0.8641976868848168,0.7621588084720354,0.9977821443162098,0.7901204427083076,0.3698669238946051,0.9672764078776042,0.9782091601124953,0.8899027653616596
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9231295731389219,0.9600284723740113,0.946956304797172,0.9734665987637906,0.9279785156249698,0.5655993695453824,0.9650220743815104,0.9781721122318056,0.8264172262396694
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9432405101829662,0.9707913202099262,0.9543859263089216,0.9877705787909122,0.9490234374999691,0.7156183551682294,0.9760931396484375,0.9861989738850443,0.8962679646084992
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9902507871731197,0.9951015154021229,0.9902572426920848,0.9999934168298414,0.9902636718749678,0.11958762886562714,0.9962249755859375,0.9967909854233488,0.5705900379255706
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9765804223148795,0.9881514673419195,0.9836804358885666,0.9926633279011821,0.9766048177083015,0.060468631897089065,0.9925228881835938,0.9948804424531863,0.7092063647990631
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9167473483034931,0.9565656622558035,0.9301552754202905,0.9845196451693567,0.9247037760416366,0.6055274827264916,0.95747802734375,0.973243907849954,0.8280804511412001
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9284935358639284,0.9629210765780254,0.9442076780553063,0.9823912410624549,0.9306282552083031,0.3593370425513834,0.9729954020182292,0.9828645301959607,0.7683155744683674
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8885337558086108,0.940977362015082,0.9278603376135753,0.9544705713564359,0.9212141927083033,0.857233955475948,0.9290460205078125,0.9415661220122157,0.9028216921023471
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9347079604022733,0.9662522505028868,0.9347818922445873,0.9999153925608556,0.9355045572916362,0.15923864553674671,0.9904681396484375,0.993800629803446,0.7223955399158272
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9183210319376106,0.9574216376182411,0.9184319001051752,0.9998685658278287,0.92291015624997,0.421932676558921,0.977130635579427,0.9858698323588762,0.8306417588175773
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.971095708087706,0.9853359267164474,0.9714180980671866,0.9996583629892882,0.9727832031249682,0.6845419847325631,0.9850472005208334,0.992624014849448,0.8635352613207808
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9237713886625107,0.9603754314121042,0.9503015149990683,0.9706652185186341,0.9467057291666359,0.8990671296970945,0.9597902425130208,0.9732155473012133,0.9313111848589224
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8377095728409392,0.9116887512817523,0.8377095728409392,0.9999999999999563,0.8556217447916388,0.4332536832823786,0.965933329264323,0.9770262290793066,0.8765206333318587
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9556718439278202,0.9773335407932499,0.9591123957486113,0.9962604212275381,0.9663313802083019,0.8859891098370211,0.9702888997395833,0.9749444602156643,0.9558007987658783
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9706517783671291,0.9851073528286216,0.970693148511184,0.9999560941341425,0.9708593749999683,0.1955543556513719,0.9938031005859375,0.9958472193079662,0.7086064931131347
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9142070568378796,0.9551809492835934,0.9475963434306883,0.9628879498761124,0.9192513020833034,0.5526927784576032,0.954332275390625,0.9701774511561212,0.7978723727876106
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8020440056940953,0.8901491896533028,0.8043027937901668,0.9965106890187155,0.8334179687499729,0.49112330535824616,0.9517723592122396,0.9699834601180825,0.8567678820779536
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7145772939714139,0.8335317357624211,0.8089816148152207,0.8596185324886889,0.9057714843749705,0.923228081509555,0.9455218505859375,0.9185680981603652,0.9566175178180013
