sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.931429001912817,0.9644972722169581,0.931429001912817,0.9999999999999648,0.9318522135416363,0.08304498269892556,0.9881576538085938,0.9902748571915205,0.6472379789070741
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3022487631081467,0.4641951241124675,0.30336460504978113,0.9879768023006772,0.685071614583311,0.6365462909109895,0.8948151652018229,0.8840786154302757,0.903588437411272
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8307232953506513,0.9075356144321494,0.8307232953506513,0.9999999999999593,0.8372265624999727,0.19095233472475312,0.9616539510091145,0.9716609032559462,0.7111812682702084
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.3988890759131124,0.5702940751792505,0.39909732396972003,0.9986935816930763,0.767499999999975,0.7252581407704289,0.90634765625,0.8903869239335456,0.9164062251249722
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.902630896369642,0.9488239659010346,0.902630896369642,0.9999999999999636,0.9034635416666372,0.08137409782235809,0.9828358968098958,0.9859306102313731,0.6240409093071945
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4535390661321193,0.6240479897647208,0.45354702316723655,0.9999613190211779,0.7972135416666407,0.7561830955595703,0.8940526326497396,0.8934389446652105,0.8944148123993934
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.951403538067764,0.9750966619747163,0.9539033990733201,0.9972530416579983,0.9535807291666356,0.5049900931971435,0.9747723388671875,0.9829019144559706,0.8110464459898844
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.34057524287320207,0.508103136595691,0.3484644162171189,0.9376682664166752,0.798046874999974,0.7805719559898332,0.9327886962890625,0.8982347787432573,0.9475498175360514
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9599429493477967,0.9795621343644043,0.9601385798197752,0.9997877904190454,0.9603222656249687,0.19346900771468908,0.9854275512695313,0.9881024039457119,0.7115166663160551
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.39914068176789563,0.5705511775464326,0.3994334456746233,0.9981670511643969,0.6904459635416441,0.6106045573439568,0.8828558349609374,0.8945608650702819,0.8704364403794674
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.957123550796928,0.9780921091130844,0.9585067407703236,0.9984945568500736,0.9573470052083022,0.11224847507529113,0.9865204874674479,0.9888566947286324,0.6373797350368817
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6562895754904623,0.7924816833990168,0.6611527639419895,0.9889163366400047,0.8710123697916383,0.8319093506031517,0.9111348470052083,0.9027849004482776,0.9160921239663419
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9498682472614175,0.9742896717206445,0.9501585788703614,0.9996784154526216,0.950332031249969,0.15782751152320884,0.9837662760416667,0.9869820510081673,0.6503893772625639
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5369531039291304,0.6987241218439799,0.5483480901261236,0.9627410508933228,0.7708626302083083,0.6977182294359329,0.900675048828125,0.9102518213666716,0.8916719821651867
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9687585667054979,0.9841314045191528,0.9697001755505056,0.9989986580655368,0.9692089843749684,0.3258055024273019,0.9842128499348959,0.988678891287602,0.6981927700878678
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.711596423750966,0.8315002460585906,0.7116216997934393,0.9999500880588532,0.8149804687499734,0.6595988092456763,0.9327237955729166,0.9362184187424837,0.9264701792897421
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9702948237907113,0.9849234866525518,0.9711247566271954,0.9991200016435424,0.9709212239583017,0.4274778936251633,0.9805112711588542,0.9852186402742416,0.7705014325816629
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6423514820440194,0.7822338751076217,0.6433376599812528,0.9976192795072993,0.8329134114583062,0.7620524137416949,0.9030097452799479,0.903197085357088,0.9028460032519432
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.959795750288224,0.9794854899007392,0.9600677510346874,0.9997049054324507,0.9602734374999687,0.23148148148133466,0.9841874186197916,0.9884976059763266,0.6340777705517264
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7368749156485107,0.8485066011485092,0.7378660145440029,0.9981804885692026,0.8667252604166384,0.7882173718634881,0.9473990885416667,0.950551032884999,0.9441728147025887
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9444945908719813,0.9714550971812537,0.945866952358601,0.9984661872028768,0.9459537760416359,0.3330996081664949,0.9803399658203125,0.9856819570457666,0.7928464788667744
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6160489904387467,0.7624137561219521,0.6160489904387467,0.9999999999999218,0.7403906249999759,0.5550497104408353,0.9202547200520833,0.9391133963045342,0.8808799102386266
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9531566233596346,0.9760165794795351,0.9532219679484147,0.999928084900877,0.9532877604166355,0.05661992231216234,0.9917430623372396,0.9926810367623294,0.6655584502030718
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9125874273283003,0.9542961689370684,0.9455092645169895,0.9632479241017362,0.9325065104166362,0.8487475447997226,0.9528857421875,0.9663240566223169,0.9135750547839309
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9751954571639873,0.9874419806171347,0.9796134323175549,0.9953966600584323,0.9754720052083016,0.3571428571424847,0.9685015869140625,0.9744418701741042,0.5938712811196559
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8333213100562259,0.909083754697281,0.8333213100562259,0.999999999999938,0.8947037760416375,0.7776517572982508,0.94738525390625,0.9637333144825525,0.9193418694533819
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.968333243345359,0.9839118925813495,0.9719904749323058,0.9961293726806265,0.9694531249999684,0.5678147702918686,0.9792213948567708,0.9881472269926598,0.759246568865306
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9162287738154832,0.9562832855193399,0.9162287738154832,0.9999999999999605,0.9247005208333032,0.5732024576098133,0.9620692952473958,0.9771331885359591,0.8281771805694145
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.994388342359994,0.997186276353097,0.9944531945490328,0.9999344223593195,0.9943977864583009,0.23309287646423313,0.9899809773763021,0.9907390197056704,0.5571394197545682
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8816084247706091,0.9370795891053558,0.9045299479894354,0.9720592831213205,0.9292968749999697,0.8787674345935801,0.9507066853841146,0.9608247755997986,0.936614879468806
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9703016210337061,0.9849269885132039,0.97113101896214,0.999120580142253,0.9710221354166351,0.46294800919283,0.9774760945638021,0.9814995484004527,0.821169351569594
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9140273275908055,0.9550828396387586,0.9281183855458155,0.9836609620721175,0.9218619791666366,0.5861599664990398,0.9412479654947916,0.9664003913211088,0.7266895615848172
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9944078088273376,0.9971960643415498,0.9976516749419961,0.9967408696903827,0.9944238281249675,0.5510331872225984,0.9943673706054688,0.9956184864275327,0.7907333536697095
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9533375705278054,0.9761114360486159,0.9587432797543278,0.9941204693865529,0.9610449218749687,0.8282622180142947,0.9714529418945312,0.9813980071604193,0.922856446528829
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9736904327617791,0.9866698612905541,0.9795202011620857,0.9939246616670634,0.9746451822916349,0.6490829694319364,0.9730342610677083,0.9832142614427946,0.7409796185127808
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9314243869021708,0.9644947979517757,0.9337514406150466,0.9973315009358296,0.9433007812499693,0.760173172543756,0.9571978759765625,0.9768168277655863,0.864866214057508
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9499609096395131,0.9743384135994103,0.9507531169673202,0.9991236358652563,0.9524967447916356,0.5203556387457315,0.975246073404948,0.9849224318694254,0.7969176176791475
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.899674827520916,0.9471882392577635,0.9042299698081312,0.9944318298512874,0.9050911458333039,0.3745737064389244,0.9560674031575521,0.9659790645717982,0.7972798765686465
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9943716845397497,0.9971779004365733,0.9945179596479662,0.9998521079545872,0.9943945312499676,0.4264705882338356,0.9918184407552083,0.993460043542503,0.6031390683200706
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7671990522951457,0.8682655768729026,0.7796482888629666,0.979611291609065,0.8010514322916406,0.43969250757899525,0.9454214477539062,0.9638004936381548,0.8482523842170968
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9199174907480124,0.9582885672754682,0.9199329938083003,0.9999816808883669,0.92265624999997,0.3066460406875729,0.9601240030924479,0.9663290095015319,0.7849797236228713
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9177995629010202,0.9571381500501353,0.9196424823339775,0.9978213259546502,0.9233561197916366,0.47479250977422444,0.9651035563151041,0.9780664048835094,0.7914586933282568
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9891514210270664,0.9945461271282545,0.9891514210270664,0.999999999999967,0.9891536458333011,0.018556701030873177,0.9965415445963541,0.9966183657455794,0.6213146391369048
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9803938163860891,0.9900998561742184,0.9827354984386253,0.997575420326689,0.9803938802083014,0.00018896447467840332,0.9951315307617188,0.9961273358958713,0.5787423044077208
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8905118821768766,0.9420854643362249,0.8936494120339395,0.9960728987495507,0.8968619791666375,0.36747447664218474,0.955687764485677,0.9657267258389483,0.8019737316976849
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9312320347581586,0.9643916608651052,0.9326898839137335,0.9983243277784918,0.9324023437499697,0.20484288065190626,0.97522216796875,0.9794298300165838,0.7526631887335526
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8316843618953772,0.9081088196164679,0.8650590000223521,0.9556678028822133,0.8727408854166382,0.7132020520238788,0.9167789713541666,0.9316256073531717,0.877261383276715
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9387934087245723,0.968430575944813,0.9387934087245723,0.9999999999999647,0.9397981770833027,0.21425840166537186,0.9886016845703125,0.9928577072515282,0.7335996852846768
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9240995345382027,0.9605527343573658,0.9242888189916427,0.9997784395383656,0.9288183593749697,0.46688830762449784,0.9746497599283854,0.9833480230313635,0.8438711655215837
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9557140476360206,0.9773556096211968,0.9557140476360206,0.9999999999999644,0.9576139322916355,0.5030152671753805,0.9788535563151042,0.9894488829029219,0.742475378087298
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8852798382246164,0.9391495313059643,0.8901992234404875,0.993796447144996,0.9143131510416369,0.7562766899153942,0.9320431518554687,0.9577089797358296,0.8579222313450781
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8683157539415814,0.9295171355373927,0.8683157539415814,0.9999999999999563,0.8869791666666378,0.5563449571294603,0.9612046305338542,0.9742578419826975,0.8821580041744184
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9622809174398577,0.9807779394759882,0.9653917393712363,0.996662526471884,0.9715364583333017,0.9040874091485879,0.9743510945638021,0.9802670406842888,0.9563943703368012
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9717584585139477,0.9856769771347464,0.9717584585139477,0.9999999999999661,0.971988932291635,0.22561195104371343,0.9932333374023438,0.9956294122280459,0.7020324049692112
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.920401391814645,0.9585510568131073,0.9235340595222508,0.9963281363834694,0.9230013020833032,0.30703794369635645,0.9640082804361979,0.9723688453460653,0.7397711224755479
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8230522360378335,0.9029387307372281,0.8362828958148643,0.9811404183327734,0.8571354166666387,0.5968770174305402,0.9497372436523438,0.9681666164831383,0.8784380274700456
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6791813676707901,0.8089434301106968,0.8165788455959566,0.8014494816500841,0.8961067708333041,0.9319093380709694,0.931163330078125,0.8955959042347481,0.9442749219223366
