sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9778306534799323,0.9887910795188347,0.9893169375220566,0.9882657802439775,0.9781022135416347,0.5401176977170373,0.9643719482421875,0.9713005228165408,0.6791619576499451
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5527778591873477,0.7119857562583306,0.6841252569216922,0.74221178692751,0.8509798177083056,0.8868823144832337,0.9388039143880208,0.909347985431024,0.9496565130963517
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9066110706581908,0.9510183640601804,0.926347189808527,0.9770396171171642,0.9114908854166369,0.43338103080525037,0.9489156087239583,0.9611299987716928,0.7925253805324646
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5407784494643609,0.7019548458149296,0.6235630778260746,0.8028909743653079,0.8590494791666387,0.8736848152585692,0.9489190673828125,0.9205627575759429,0.9592050316509041
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9511688882817675,0.9749734059355395,0.9686996352531693,0.9813289703435517,0.9522884114583023,0.43293582493211646,0.9674460856119792,0.9759391169734498,0.7667959356212425
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6227651096321299,0.7675357399978936,0.7519711817012933,0.7837582377188038,0.8822786458333046,0.9147628405460461,0.937420654296875,0.9191819438496612,0.943776928065986
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9610562513380111,0.9801414423296537,0.9833317361006193,0.9769717826125064,0.962102864583302,0.6289806490929232,0.9731080118815104,0.9805309458127405,0.8287925689754125
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5255861915419063,0.6890285117364593,0.5691571707737267,0.8728642042577993,0.8682096354166384,0.8672746604954823,0.9536283365885416,0.9169247503362689,0.9662927605366165
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9721191184129531,0.9858624758886351,0.9986928104574825,0.9733576256864909,0.972467447916635,0.9086174242402731,0.9742867024739583,0.9817036853601544,0.7903945935663308
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5946805579903834,0.7458303232088059,0.6554382930172469,0.8651428849025535,0.8419531249999725,0.8334615606974605,0.9312103271484375,0.9212294154789618,0.9366746613640141
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9831961647331844,0.9915268920111711,0.9952300506806785,0.9878511893997604,0.9832845052083012,0.5286415711930322,0.9791565958658854,0.982884804895823,0.7671922816619585
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6725662930926707,0.8042327480473819,0.80058985824366,0.8079089415629273,0.8799772135416379,0.9116266431803487,0.9432389322916667,0.9283326858634869,0.9498716933363437
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9682279063454489,0.9838575128662084,0.9935527482344451,0.9743496640471908,0.9687565104166351,0.7292053074607944,0.973201904296875,0.98064359571859,0.8021933055577238
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6025751550376398,0.7520086070765113,0.7570268145688919,0.7470564912340545,0.8139192708333068,0.8544946700002691,0.9248267618815104,0.9068408676521967,0.9355124766488506
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.971395693453598,0.9854903271619249,0.9958224385128487,0.9753704148712073,0.971598307291635,0.6364434045023796,0.9778327433268229,0.9842789001216635,0.7792468233912301
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8039277504857636,0.8913081472018833,0.9384141853462068,0.8487052715026082,0.8886555989583044,0.93516163800688,0.9363169352213542,0.9410675602208096,0.931816263866878
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9627292184685938,0.9810107368960012,0.9999999999999654,0.9627292184685938,0.9635514322916353,0.9999999999985244,0.9695900472005209,0.9779160587222449,0.8356161808375987
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6256151334611986,0.7696964928336542,0.7040143027051882,0.8488956281856104,0.8189680989583067,0.802398268310652,0.9049424235026041,0.8969225604721105,0.9109849376701656
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9768358427292504,0.9882822049408165,0.9894393215764288,0.9871277915632428,0.9769075520833015,0.2294884169878632,0.9829732259114583,0.987111912432032,0.7250738560612892
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8060819449371251,0.8926305334005065,0.896678307358886,0.888619140034026,0.9056966145833039,0.9191766220300833,0.9395611572265625,0.9432461568961794,0.9366988731991139
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9411034214695506,0.9696581965293428,0.9703267219127506,0.9689905916986844,0.9417968749999693,0.2927796665045388,0.9673319498697917,0.977388856812933,0.7352663811471395
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7106908050920434,0.8308816566694586,0.8678244024882088,0.7969557455604123,0.8314029947916396,0.8686726983158233,0.9132925415039063,0.916477421934683,0.9103849934928265
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9819826586763448,0.9909094354358842,0.9876984426786521,0.9941413740659593,0.982041015624968,0.20991561181390314,0.9791202799479166,0.9814915145532843,0.7182314548416606
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9078136974986436,0.9516796096902842,0.9914392027269222,0.914986011774887,0.9244303385416366,0.9655779726923875,0.9541054280598958,0.9707966875699305,0.9038694584214373
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9236147023205274,0.960290749708179,0.9999610209671407,0.9236479564282115,0.9240299479166365,0.9934562760202651,0.9630763753255208,0.9769903004220366,0.8059965633376005
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8652868780340928,0.9277788722194372,0.9306218098222167,0.9249532513802778,0.9152701822916368,0.901428277683683,0.9409019978841145,0.9528532086856328,0.9240685541408266
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9597801598957634,0.9794773715300925,0.9961820871946102,0.9633236503589938,0.960598958333302,0.8496128243433642,0.9696004231770833,0.9789537341049633,0.8123941411005159
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9424164129850516,0.9703546641029173,0.9922125092341405,0.9494390916487447,0.9487076822916357,0.9431252985638174,0.9576411946614584,0.9761227943779242,0.8560799274780109
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9652875015467262,0.9823371906522815,0.9999999999999662,0.9652875015467262,0.9652994791666352,0.9999999999056605,0.9749372355143229,0.9834968534311179,0.739253775993289
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8014516225780896,0.8897842301544772,0.9744375159537021,0.8186636438834176,0.8707031249999716,0.9622285683495014,0.9438722737630209,0.9530485548930946,0.9332888882463445
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.949067867685388,0.9738684664813153,0.9956664819176598,0.9530044462422139,0.9497884114583024,0.7764874039650232,0.9682851155598958,0.9774386864348067,0.8256022311183855
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9096993406561903,0.952714724553038,0.9943900377615593,0.9143921568627125,0.9171223958333035,0.9458052434453387,0.9446958414713542,0.9625916295447673,0.8510013720161977
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9898404759345951,0.994894302237654,0.999999999999967,0.9898404759345951,0.9898437499999677,0.9999999998989899,0.9885053507486979,0.9904586964316848,0.8040521579634592
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9063687433875893,0.9508850231954447,0.9845619686221108,0.9194357212768102,0.91818359374997,0.9104018412830479,0.9622760009765625,0.9744210232400037,0.9123247996521479
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9402035497000758,0.9691803211528153,0.9985297428104776,0.941506949718564,0.941227213541636,0.9263695613864253,0.9677176920572916,0.9791287451108672,0.8260229338639937
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9357552227768173,0.9668115180745712,0.9724614941240124,0.9612268152180413,0.9457031249999692,0.8736409050835893,0.9599337768554688,0.975228916331775,0.8933244034130525
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9519643233468292,0.9753911093155591,0.9799918819807624,0.9708333333332997,0.9539973958333022,0.694551282050911,0.962139892578125,0.9747956498614339,0.793253930326625
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9574935937996736,0.9782852897526895,0.992373105504734,0.9645918590154126,0.9604199218749687,0.9094779392788727,0.9566629028320313,0.9721044295771331,0.8200793368225812
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9849077624201986,0.992396504328544,0.9999999999999669,0.9849077624201986,0.9849186197916345,0.9999999999547511,0.9889931233723959,0.9926379876036064,0.7619547928415997
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8966962042455544,0.9455348750510435,0.9121691421225059,0.981434217026141,0.910592447916637,0.642874922215208,0.9448264567057292,0.9583974794923594,0.8674383202153423
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9464164751822661,0.9724706785516105,0.9672645207268943,0.9777331823950816,0.9474707031249692,0.3852135117907041,0.9574458821614583,0.9645830858771826,0.7896701735141604
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9453008993359712,0.9718814191250822,0.995254634750638,0.9495808370593881,0.9491569010416357,0.9439044588759343,0.9644908650716146,0.9778014984587703,0.8641792815487107
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9900788155832323,0.9950146776403627,0.999999999999967,0.9900788155832323,0.9900878906249677,0.9999999999644128,0.9894135538736979,0.9924057750909917,0.716027017250451
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.991536155265944,0.995750092353746,0.9985476933567298,0.9929681234636802,0.9915364583333011,0.02422907488933416,0.9876982625325521,0.9899433706955336,0.6718026474393162
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9290010151154544,0.96319391004556,0.9697423856992684,0.9567332822557781,0.9335188802083029,0.7009969160149534,0.9461324055989583,0.9594954448464439,0.8297208784141561
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.970220897247289,0.9848853989954542,0.9706925775552521,0.9994994148565215,0.970475260416635,0.22726485362876556,0.9853135172526042,0.9869136749904739,0.8095957658335589
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8485340270402163,0.9180615716323579,0.9180121871449324,0.9181109614333092,0.8760449218749714,0.7454608612004509,0.9140283203125,0.9275424715762385,0.8720583573619427
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9765429789280663,0.9881322990079098,0.9890650480772148,0.987201307560313,0.9771419270833015,0.7081979053803645,0.9792019653320313,0.984955982758504,0.8330174656448771
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9554526199782702,0.9772188906207173,0.9817125386591207,0.9727661931927414,0.9578938802083021,0.7651229377808639,0.9574424235026041,0.9682268407773587,0.8335649635954394
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9836350629301834,0.9917500263150004,0.9965287530906235,0.9870169123606898,0.9844368489583013,0.9376401694487057,0.9818355305989583,0.988014488381206,0.8872144212004142
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9188188315709998,0.9576921139748589,0.9606479674086833,0.954754394693914,0.9398437499999693,0.9027788809584923,0.956390380859375,0.9614999517744699,0.9439567313602987
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9391332723691792,0.9686113747321474,0.9753312158636448,0.9619834967719996,0.9477832031249691,0.8745918224250507,0.9482101440429688,0.9644194781921643,0.8712365849208429
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9520038757746975,0.9754118704266127,0.9853416041670743,0.9656802728292925,0.962591145833302,0.9523434755110741,0.9746275838216146,0.9794722075129142,0.9598546760693337
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9902666074570816,0.9951095031658324,0.9994422569999735,0.9908141536415581,0.9903678385416343,0.9500446030301812,0.9879545084635417,0.9914984653767753,0.8096186838299783
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9181608278931939,0.9573345618799368,0.9661193513316658,0.9487080906104105,0.9198111979166367,0.3899414615721093,0.9464634195963542,0.9595766491996518,0.7689913385000237
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8711957790909501,0.9311647544589778,0.9690236461052399,0.8961528596031572,0.8940690104166376,0.8857588205684642,0.9370103963216145,0.957941047631207,0.8776267736919022
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7746453761615205,0.8730142783084294,0.8613183833032646,0.8850321844699026,0.8971386718749708,0.9051932563559979,0.9224662272135417,0.9152852145762792,0.9274669744769204
