sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9219848914637464,0.9594090937536773,0.948666646039784,0.9703976171804602,0.9239908854166365,0.345976961149163,0.9480905151367187,0.9611332133538226,0.7155772641263712
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4452112833091264,0.6161193016563199,0.45790855819175286,0.9413692300436275,0.8380240885416393,0.8214682266921157,0.9191678873697917,0.8831792806726833,0.9334329701086833
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8707183419217743,0.9308919706504745,0.8713929791264293,0.9991116327212156,0.8815006510416379,0.41453904151693777,0.9435190836588542,0.9544483110665657,0.8245099915583033
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4692128766100734,0.6387268776090391,0.49468472741148023,0.9011125626868176,0.8425227864583059,0.8318177268211983,0.9321182250976563,0.89865484273965,0.9452229265099592
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9443860583138834,0.9713976854296397,0.9501078185865001,0.993663542087212,0.9476334635416358,0.5556484837219107,0.9562630208333334,0.9726324473080133,0.7171107346449441
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5238737857076093,0.6875553482460478,0.528506994242426,0.9835412435932728,0.849547526041639,0.8224309673378805,0.9219244384765625,0.9022254525991977,0.9309087470020571
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9354378657758853,0.9666421044220747,0.9610060406214687,0.9723446664713561,0.938844401041636,0.5947383870255395,0.9586788940429688,0.9703440038623261,0.8207252893929272
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4476171325155199,0.6184192248922848,0.467829585372374,0.9119747161416037,0.8748111979166382,0.8701598370862743,0.944545389811198,0.8896783732586243,0.9597371106381918
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9524855699134877,0.975664644687429,0.9719759502700169,0.9793814432989355,0.9535351562499689,0.4513168395846958,0.9682773844401041,0.9746434364278678,0.8219770016100703
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4727028231449043,0.6419527629280485,0.48337503897408257,0.9553771766265912,0.7804524739583079,0.7350664578498678,0.9059974161783854,0.8953599809726341,0.913303587117073
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.967938113102002,0.9837078784721234,0.9749152610562621,0.9926605379313301,0.9686458333333018,0.47542592722395327,0.9671214803059895,0.9743400671876729,0.7260379161243142
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6847820255581407,0.8129028149279828,0.7926991342796894,0.8341633010494407,0.9043684895833038,0.927652140742338,0.9344902547200521,0.8972328897604054,0.9477227059980855
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9727737987291618,0.9861990253072213,0.9819477011257496,0.9904873216156341,0.9739029947916349,0.7075581718216762,0.962139383951823,0.9723717724573889,0.7694717434805061
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5522614683823445,0.7115572725745383,0.6122091589944478,0.8493955298695702,0.8099414062499736,0.7949014230154983,0.91177001953125,0.9028529807749526,0.917303314922956
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9706619598736624,0.9851125963134649,0.9850069295703331,0.9852182857298221,0.971539713541635,0.6761071060757127,0.9577536010742187,0.9686718933561255,0.7207908864367009
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7633570541059048,0.8657997565818666,0.8642496323293714,0.8673554514534451,0.8772460937499714,0.8855546171676528,0.9082715861002604,0.9069209543804307,0.9094137881573334
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9688716217823539,0.9841897369674786,0.9924964658527917,0.9760209008169611,0.9701888020833017,0.8577933218946431,0.9548747762044271,0.9685315096205406,0.7587842778222178
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6102211991110129,0.7579346234516225,0.6980764148965585,0.8290209828046154,0.8407096354166392,0.8457384154829184,0.9127235921223958,0.9046223335429139,0.9172259656532815
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9605384345244482,0.9798720775983544,0.9653517928432451,0.9948358450684552,0.9612272135416353,0.34005580923367573,0.97349609375,0.9792640585616632,0.7212256079801951
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.734719605452681,0.8470759229829,0.7823886938305267,0.9234238155763304,0.8753320312499715,0.8466105836721096,0.9158631388346354,0.9229146920086744,0.910293083005104
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9360140547946746,0.9669496484042253,0.9586933035977587,0.9753494371896246,0.9385872395833027,0.5095483604864881,0.9554251098632812,0.9710635362714549,0.7225178670165295
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5951223646361169,0.7461776949906631,0.6217383152258507,0.9328941404478726,0.7356315104166427,0.5948013256117232,0.8796038818359375,0.891363599077093,0.8600036730238372
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9658152281272381,0.9826103840362818,0.977432985114547,0.9878429237254422,0.9667643229166352,0.5615247876749216,0.9639463297526042,0.9741173959155736,0.7154402462434805
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8634460493349336,0.9267196650454127,0.9397791015821167,0.914018209165061,0.8942578124999708,0.8404180508740706,0.9109218343098958,0.9379796264904238,0.844203036508044
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9203410362152089,0.9585183244629347,0.983977239753962,0.9343436040455315,0.9216536458333033,0.5278415015635789,0.9483484903971354,0.9664402923941429,0.7405310512102674
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8107152570029491,0.8954641033343087,0.8401962112793929,0.9585149733181862,0.8821874999999713,0.7973384474734636,0.9219765218098959,0.9414925709368818,0.8926327370522799
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9718259144518393,0.9857116770087724,0.978396550014159,0.9931370132642408,0.9730013020833016,0.6698374536138243,0.9610901896158854,0.9723595878347645,0.7383342601864057
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9424683914304022,0.9703822163472979,0.965869932961556,0.9749368579570445,0.950986328124969,0.8391852248194913,0.9470970662434895,0.9667973032900508,0.8500186629264433
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9388955326572763,0.9684849099327288,0.9991875815033229,0.9396128296095855,0.9392903645833027,0.89495040576693,0.9692745971679687,0.980666597221738,0.8091336786834624
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8294295522767144,0.9067630412381763,0.9118467513050745,0.9017357020938468,0.8995605468749707,0.896990313325505,0.9148326619466146,0.9231418610940605,0.9052488004444227
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9409769472935601,0.9695910593947342,0.9847351771094616,0.9549056856554613,0.9432421874999692,0.732343623827112,0.9553946940104167,0.9695068867058945,0.7955189353654132
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9196255551450004,0.9581301443713441,0.9767511702497876,0.940205827937059,0.9306022135416363,0.8784338358457122,0.930385233561198,0.9540738258460035,0.8274425431116988
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9827697862903695,0.9913100281087766,0.9995376114805081,0.9832167877932814,0.982851562499968,0.9129618033756234,0.9753598022460938,0.9813592351295519,0.7015524482408532
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9512803306742948,0.9750319477115472,0.9759216261354443,0.974143889923437,0.9600585937499687,0.9035127811692562,0.9516878255208333,0.9679351119190192,0.8870538608005185
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9539360162179613,0.97642502958147,0.9826924487251227,0.9702370485302656,0.9557682291666355,0.7114410480345202,0.9632269287109375,0.9748455992512634,0.8036677085331638
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9558960303546196,0.9774507596718298,0.9757119033516491,0.9791958248317547,0.9651139322916352,0.9173858375720242,0.9461063639322916,0.9682429697049891,0.8698881633184362
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9722465467076857,0.9859280000572729,0.9789315756166237,0.9930251512899866,0.9744140624999682,0.8019252623835811,0.9551006062825521,0.9678169685075763,0.8171396323912289
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9196016446918032,0.9581171668973513,0.9451617319996245,0.9714327008287228,0.9273111979166364,0.6653115613070748,0.9345906575520834,0.9564979244609242,0.7744549276082664
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9909402819599105,0.9954495279832447,0.9980508368186684,0.9928617439429664,0.991009114583301,0.7982216142243563,0.9816477457682292,0.9864141880909433,0.6614500977862849
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7698913077872049,0.8699871053095983,0.8047687365369891,0.9467082352482954,0.8106217447916403,0.5352179219653791,0.933231201171875,0.9570926376893086,0.8448945570194236
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9184025015392173,0.9574659132297245,0.9426182657317496,0.9727887916347252,0.9232096354166366,0.5282391056885298,0.9308573404947916,0.9454578636726724,0.7697376193682665
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9418164894201458,0.9700365555154862,0.9646605308990088,0.9754728367929851,0.9483170572916357,0.7847360358504734,0.9467367553710937,0.9651918897513663,0.8261810697822676
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.982873020501883,0.9913625434805795,0.9954006968640784,0.9873570217738027,0.9829850260416346,0.5917525773178446,0.9798548380533855,0.9838984984237598,0.7715574085202992
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9841060811515273,0.9919893805076953,0.9841060811515273,0.9999999999999668,0.9841276041666346,0.07860922146621578,0.9859672037760416,0.9865403060459477,0.5633237545306866
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8984966816085791,0.9465348981777424,0.9179380649565859,0.976970797982298,0.9070507812499704,0.5339589563781513,0.9398624674479167,0.9588028821185896,0.7761009303270324
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8751582939393849,0.933423377394799,0.9296547886931789,0.9372226442959358,0.8774121093749714,0.2173027192225463,0.9495097859700521,0.9650941469375394,0.7589933380687933
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7628066563732732,0.8654456274208092,0.8514623018627244,0.8798959101185417,0.8199739583333067,0.7046931957702509,0.882996826171875,0.9194785477994858,0.805488242114792
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9427689147369229,0.9705414860053868,0.945774607836874,0.9966403796053416,0.9441341145833025,0.31133959298113123,0.9721666463216145,0.9798986096567966,0.6930649675273216
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9220752939534237,0.9594580366899692,0.9286103312449382,0.9924256364230005,0.9272981770833031,0.5033368372160014,0.9437966918945313,0.9585524327724153,0.7580407547993984
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9745689263522476,0.9871206959107105,0.9818812386669372,0.9924163701067262,0.9763118489583015,0.8035877862592352,0.9694853719075521,0.9786453840466173,0.857275043131335
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9169427572243274,0.9566720276530651,0.9391067481655235,0.9749069222451687,0.9412434895833026,0.8743105611812264,0.9321553548177083,0.9489059974268466,0.8947445110463219
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8831346590315591,0.937941059919453,0.884965284235289,0.9976631533888207,0.9016113281249706,0.6206187147803294,0.9469904581705729,0.9668189113740624,0.8427699372759857
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9344578939208812,0.9661186184072097,0.9375769830626358,0.9964525381776145,0.9490787760416357,0.8219074576026264,0.9592201741536458,0.9703965310853929,0.9208692912164794
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9817847371636191,0.9908086572195268,0.9830838691659303,0.998655805030903,0.9821419270833013,0.5421166306690586,0.9809811401367188,0.9858296650685888,0.7538988748394192
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.934263510130361,0.966014718508954,0.9668589736571912,0.9651719364708958,0.939313151041636,0.722093023255593,0.9280248006184896,0.9500025771691097,0.7463907329081094
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8518059864069194,0.9199732506100041,0.8603508067383314,0.9884747000922317,0.8835253906249712,0.6632605713362791,0.9245572916666667,0.9489502544457412,0.8389959657598568
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6242668900905914,0.7686752637748759,0.6356247673408119,0.9721727990889175,0.8394205729166393,0.7892092205263134,0.9100437418619791,0.8994216966279935,0.9177273485885468
