sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9523693655331511,0.9756036765851209,0.9606839821231618,0.9909940956995666,0.9541210937499689,0.4948534886774583,0.9761940511067708,0.9838066022138058,0.8150670085774587
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3530397091963742,0.5218467821702867,0.35776597513274844,0.9639304069025028,0.756090494791642,0.7227946008414196,0.9246795654296875,0.9001787987697638,0.9391944166541394
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8399385711005318,0.9130071887108003,0.9166940532723878,0.909349861854776,0.8615755208333052,0.671892696501849,0.9331861368815104,0.9520569223754046,0.8611533078780657
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.46071004549413613,0.6308028714053032,0.4788681635505331,0.9239538117912841,0.8329166666666395,0.8162830809033265,0.946885986328125,0.911465215741307,0.9619273229390815
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9198198439360981,0.958235583241231,0.919902953233467,0.9999017885397774,0.9219986979166366,0.2585881113898155,0.9824209594726563,0.9868387643269472,0.824792677238806
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4788799954853247,0.6476252257752265,0.4824648681429644,0.9847210134414497,0.8196419270833066,0.7862345642771567,0.9149755859375,0.8981741739394111,0.9237675659124606
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.960775824746698,0.9799955840141138,0.9693233954971898,0.9909053888963946,0.9631347656249686,0.6778821457398261,0.9739558919270833,0.981113656138291,0.87651141641097
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5405304931317422,0.701745918748935,0.5970394399161113,0.8509891138941675,0.9195345052083034,0.9281136000702884,0.9486788940429688,0.8672612028301887,0.9640202418440732
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9432680015631622,0.9708058804080535,0.9667954297041742,0.9748497419257343,0.9442382812499692,0.34942803937194106,0.9743581136067708,0.9810815288970054,0.8171810991062927
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4649007451937766,0.6347197879707265,0.4795168660885466,0.9384698037479161,0.777473958333308,0.7357019277285954,0.9347543334960937,0.9120879606081157,0.9500667638893434
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9662600493512375,0.982840545094788,0.971408470428157,0.9945449021461613,0.9668847656249685,0.3987940825910406,0.9808852132161459,0.9867053555352534,0.7413092505103966
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6350954395435421,0.7768298096664462,0.8276356434471649,0.731900822125406,0.8952669270833041,0.9494475293790849,0.959234110514323,0.9197480079331648,0.9703870501292055
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9801172259477019,0.9899587894131965,0.9848465663509934,0.9951243633144303,0.980996093749968,0.7540956294770066,0.975449930826823,0.9823290148214817,0.8413445250475349
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5665794917833977,0.7233332170567385,0.626270645289282,0.8560004717814642,0.81927408854164,0.8052739248701388,0.9202093505859374,0.8998325266857083,0.932552227620561
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9787959449130054,0.9892843649990768,0.9842037666903424,0.9944176890117711,0.9794108072916348,0.6552890981310465,0.9819066365559895,0.9866497009974616,0.8485024436747416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8200498949579293,0.9011290264401074,0.9118649759458537,0.8906429371037604,0.9107747395833037,0.9276862350481316,0.9334613037109375,0.9271059182526299,0.9385759244082553
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.977382436568538,0.9885618669341922,0.991977024017177,0.9851701444292684,0.9783268229166348,0.8464431833173772,0.9796921793619792,0.9866015094365643,0.862894449746474
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6503417698133521,0.7881298064544575,0.8162352040992829,0.7618954863702928,0.8767773437499714,0.9262026807454257,0.9294813028971354,0.9029584193166932,0.9398360097400688
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9674897892117417,0.983476300122867,0.9770336030016499,0.9900045293584441,0.9684407552083018,0.5698883815318557,0.9774073282877604,0.9839722859048903,0.8144808649886545
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8127898532488145,0.8967281583049053,0.8235911260062785,0.984120627513713,0.9152441406249702,0.8741096218036918,0.9399582926432292,0.935958275654803,0.9431888809614876
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9404991177211682,0.9693373309292164,0.9505081659827389,0.9889275679878076,0.9423730468749693,0.39905135079381354,0.9779484049479167,0.9844316846245822,0.8289327532108838
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.698023790078354,0.8221602007662616,0.7071543955827077,0.9818383582625325,0.8230696614583065,0.7097211528804879,0.9422447713216145,0.9533504920722475,0.9270123250445832
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9747585094671992,0.9872179355542511,0.9769879037261024,0.997664471543846,0.9754427083333015,0.5482256896434602,0.9866704305013021,0.9912444959774105,0.8352725833194583
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9100726113712733,0.9529193874131485,0.969997142145927,0.9364325700198051,0.9323111979166363,0.9210819854990517,0.9292220052083333,0.9520916207258949,0.8742496869944822
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9514903450706673,0.9751422521500734,0.9708197900569826,0.9795033769026249,0.951621093749969,0.0863399374347379,0.9787614949544271,0.9850279496589759,0.707157408117422
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.901504795657137,0.9482014431055777,0.908996029495127,0.9909411888375046,0.9430045572916359,0.8897160414904631,0.9650887044270834,0.9705987663074305,0.9576677091291061
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9778179815936108,0.9887846006999511,0.9850746782889978,0.9925225728736372,0.9788867187499681,0.773584905659973,0.9801644897460937,0.9872821883236576,0.8583214298879387
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9317574633345675,0.9646733412652987,0.9346793833425038,0.9966561396990131,0.9398828124999694,0.6748648499048553,0.9642735799153646,0.973317313929653,0.8990789212182347
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9890918739374079,0.9945160270344882,0.9990239609319354,0.9900485930316874,0.9891601562499678,0.8669972948563256,0.9897442626953125,0.992951219552544,0.7942437667815904
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7628545929401298,0.8654764788828365,0.8955443571712648,0.837362069379953,0.8590104166666387,0.884590801920228,0.9180961100260416,0.9262016078751495,0.9097793361121737
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9558358561506581,0.9774192994210349,0.9776074009670133,0.9772312702463757,0.9572135416666355,0.5952543636247001,0.9717343139648438,0.9812827976315256,0.8003366131600457
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9132683538573649,0.9546683318271719,0.960655827277444,0.9487550107924395,0.9239062499999698,0.7889237855944747,0.9595114135742188,0.9756118621841655,0.8785810995556558
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9859872403075091,0.9929441844297442,0.9998440682914197,0.9861388795266739,0.9860579427083012,0.9705698184034405,0.9870263671875,0.990207509438845,0.8213157297787763
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9708384303373289,0.9852034701506811,0.9894438543464749,0.9809992762403134,0.9764095052083015,0.9579837419606024,0.9718671671549479,0.9801047002325305,0.9401656529647575
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9563780254387664,0.9777026862937441,0.9837916336482968,0.9716886475303518,0.9581575520833021,0.7296652110621661,0.9799715169270833,0.9875205964595035,0.8757188042351637
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9285852985816555,0.9629704211315594,0.9393432831033927,0.9878168052206048,0.9413378906249693,0.7838057952790788,0.957596435546875,0.9700611187277763,0.9037527111798015
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9580082776724794,0.9785538586295269,0.9779176856610475,0.9791908598466189,0.9612597656249686,0.7950732000799535,0.9759299723307292,0.9853003677384267,0.887909907128599
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9021873492257149,0.9485788553824103,0.9241427824173112,0.9743422979350999,0.9095898437499703,0.5250807416942148,0.9563666788736979,0.9725630625349471,0.806684707867978
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9898301863919444,0.9948891047700427,0.9968949428154389,0.9928913223520425,0.9898958333333011,0.6781805745530842,0.9907912190755208,0.9936445938677595,0.7822378685781476
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8003666243225972,0.8891151541133926,0.8218684983983017,0.9683469193205886,0.8383463541666394,0.5752588684593316,0.9340868123372396,0.9545494183646511,0.8577682846563616
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.909858726163769,0.9528021247847515,0.964133264315525,0.94173423365657,0.9171061197916368,0.7209071539065641,0.9549701944986979,0.970283969215823,0.8544176741601399
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9363305051785146,0.9671184776301318,0.9481411249885696,0.9868710217373602,0.942447916666636,0.6748519560096315,0.9668629964192709,0.9775823912845292,0.8777185012319939
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9939144688410664,0.9969479477409727,0.9939860153588597,0.9999275851285857,0.9939453124999676,0.45861561119157995,0.9924683634440105,0.9939321291730607,0.7091536035712872
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9806970263870216,0.9902544541866715,0.9873296850201517,0.9931966029386107,0.9807877604166347,0.2728647014356144,0.9827452596028646,0.9859760760548169,0.7022271655231561
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9171194801271346,0.9567682031652147,0.9513315424033508,0.9622673598360758,0.9267643229166365,0.7373208208722828,0.9498945109049479,0.9676017500735606,0.8480784521873833
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9061289587605068,0.9507530480516206,0.9555844845146046,0.9459702213165051,0.910143229166637,0.5147323877437056,0.9512802124023437,0.9675362837285364,0.7914238002979969
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8714945930563063,0.9313354110556987,0.9162637509932828,0.9469111921358241,0.9081282552083038,0.833515756612368,0.9156838989257813,0.9280626478022346,0.8893798445669644
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9390234209410456,0.9685529435073242,0.9394060875528547,0.9995663868745307,0.940065104166636,0.22296809278998045,0.9866175333658854,0.9902288423246275,0.7836735877571681
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9310438954739356,0.9642907627901744,0.9318591789055249,0.9990611844847217,0.9358593749999695,0.5244334710439474,0.973951416015625,0.9827156677653356,0.858659373128139
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9720269207236789,0.9858150621665673,0.9822468901143977,0.9894092526690039,0.9739550781249683,0.8082061068699206,0.9769600423177084,0.9842553762776056,0.8914589457993458
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8926187002621976,0.9432631096147754,0.9262847117415801,0.9608755424438984,0.9230891927083033,0.8479586774446894,0.9362296549479167,0.9554363403873001,0.8934376247793376
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8983835371308918,0.9464721112032579,0.9093034956027888,0.9868088284754156,0.9168164062499701,0.7120586769571919,0.9553453572591146,0.9699616756555514,0.8935271751851221
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9352964195696694,0.9665665787545259,0.9414206270885258,0.9930927254693017,0.9499446614583024,0.8341169133343527,0.9647968546549479,0.9692670457673851,0.94995079068966
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9771028996154261,0.9884188625746148,0.9797908737045425,0.9972001567101335,0.9774772135416349,0.45194384449203384,0.9861163330078125,0.9894457920882432,0.8146322143116561
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8990798997528558,0.946858423249976,0.959686169456485,0.9343690805769731,0.9062760416666371,0.6702876376986933,0.9415512084960938,0.9575231594070593,0.8346186195894494
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8270160750031131,0.9053188817747035,0.842004307582882,0.9789295601352959,0.8613183593749719,0.614479099418918,0.9357520548502604,0.9574956257570308,0.855205725218603
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.645723197504647,0.7847288030985219,0.6646908213752982,0.9576779825871281,0.8558040364583055,0.8172718870853043,0.9363277180989583,0.9209124185992903,0.9464091262726602
