sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9449752442124667,0.9717092770454191,0.951010527804212,0.9933290900203259,0.9464583333333025,0.3626647978623964,0.969618428548177,0.9763515788339624,0.7731088445452983
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.43557830712448886,0.6068332252762535,0.44605887307704417,0.9488188976375717,0.830234374999973,0.8112371686896839,0.936619873046875,0.9067461389479984,0.9490429640690965
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8147237223609496,0.8979038652792798,0.8445713259717804,0.9584260413864658,0.8258951822916397,0.2996958224120151,0.9483260091145833,0.9634910000897746,0.8013095626631854
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4543584273086979,0.6248231780792742,0.4845097561258158,0.8795355893630411,0.8368261718749728,0.8290226455482429,0.9494939168294271,0.9259585821696789,0.9586665456527739
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9308174802244404,0.9641693114527232,0.9450829694322813,0.9840424564504565,0.9345475260416362,0.5130564073969232,0.9576093546549479,0.9719868995633187,0.7611638573985681
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5650182021841988,0.7220595918892674,0.573126391855591,0.9755729619957498,0.8735904947916382,0.8529521125657702,0.9272014363606771,0.9057060400854429,0.9358326955627133
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9327700106484207,0.9652157323524363,0.963557852843037,0.9668793267272628,0.9364941406249695,0.624385411315541,0.9600563557942708,0.9730759920401836,0.8209347154465746
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.40128631729939196,0.5727399352228958,0.40148930663713134,0.9987416598381721,0.8342447916666395,0.8136564747937642,0.9519229125976563,0.9111768581041338,0.9675113583175063
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.958389718109748,0.978752808235526,0.9830736135521246,0.9744698183211835,0.9597623697916354,0.6739824421384184,0.9707974243164063,0.9796500084597403,0.825070362679759
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4501513962094538,0.6208336555563828,0.4607473274205909,0.9513952532944172,0.7605957031249753,0.7110907942963212,0.9227059936523437,0.9166806760267526,0.9271665977419117
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9661360799000928,0.9827764108262395,0.9724647077696055,0.9933091415560003,0.9668001302083018,0.42235153894662947,0.9767036946614583,0.9818287624993316,0.7846351271879697
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6740436088261547,0.8052879928245076,0.7017535342550196,0.9446601053469599,0.8862272135416378,0.8668478614249855,0.9369724527994792,0.9126700223075579,0.9492293090868135
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9759760170368947,0.9878419663214685,0.9884096503162078,0.9872749340405547,0.9771223958333015,0.8140723052141866,0.969346415201823,0.9782854037062809,0.8285456263802552
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5365334578232652,0.6983687274644145,0.5621313692205482,0.9217668219613232,0.7802441406249746,0.7262954387068891,0.9265934244791667,0.9178198928453262,0.9338462816342792
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9707290576969176,0.9851471503965696,0.9842194723959414,0.9860765788164756,0.9715820312499683,0.6585258202143162,0.9763787841796875,0.9831894207234159,0.822743646352569
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7656496564210733,0.8672724553669674,0.8661868149843976,0.8683608205522493,0.878658854166638,0.8873096021035328,0.9211344401041667,0.9241718135441931,0.9185710732528616
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9449876998769664,0.97171586219979,0.9977129499698427,0.9470391650630056,0.9475878906249691,0.958162861290116,0.9573956298828125,0.9689814330496767,0.850292092719345
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6307818343721723,0.7735943840888003,0.64863162212841,0.9581967124413252,0.8312858072916396,0.7766852428639571,0.9201956176757813,0.9128226822550398,0.9260920326853674
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9643490034446048,0.9818509865136598,0.9670350514640228,0.9971279749649662,0.9650292968749685,0.3717656012174202,0.9797391764322917,0.9849725957650723,0.7449752732450738
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7463947500153778,0.8547835476587472,0.7785335708001073,0.9475911061583978,0.8796126302083047,0.8390144228269136,0.9390699259440104,0.9368681670171448,0.9409086547365151
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9334930463496851,0.9656026931279241,0.9631243077896396,0.9680938665158428,0.9364713541666362,0.5674159620537977,0.9647434488932292,0.9768236995235835,0.8139514928955454
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5965744111801996,0.7473180166268698,0.621911392865084,0.9360747721979231,0.7363248697916427,0.5937189658442632,0.9194189453125,0.9312455543267758,0.8995421864228558
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9598880411179632,0.9795335457737901,0.9692528966848725,0.9900346219833845,0.9606738281249687,0.39620778194720113,0.9695187377929687,0.9771134861803991,0.7157889198658715
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9176555426123001,0.9570598287555192,0.9571194602436666,0.9570002046973167,0.9371809895833028,0.8831809694705397,0.9492086791992187,0.9580366103456256,0.9251666166703028
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9341991140590472,0.9659802936198925,0.9883523476365078,0.9445986357984965,0.9355436197916361,0.6545359749732486,0.9521942138671875,0.968600910577109,0.7472030803865584
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8391358971082556,0.9125327806690755,0.8578176613679556,0.9747033471224531,0.901634114583304,0.8204070690614576,0.9395967610677083,0.9489698861812067,0.9256438194146286
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9738668241546985,0.9867604158874838,0.9889400278939683,0.9845903904299699,0.9752246093749682,0.8342131396012992,0.9755226643880208,0.9836445258019526,0.8613394224877451
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9400188761102677,0.9690821957310053,0.9619698562915854,0.9763004889308352,0.9486946614583024,0.8198306241811067,0.9613950602213541,0.9751838951201465,0.8911873512790006
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9312146763004717,0.9643823524418855,0.9998099314344897,0.9313795568262739,0.9316992187499696,0.9756537421056103,0.9752036539713541,0.9842192493699579,0.8642816641044517
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8508602864561785,0.9194214092575417,0.8932188500665423,0.9472077313267214,0.910074869791637,0.8661974831689865,0.9333304850260417,0.9424447065657854,0.9210314615119881
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9543120767913956,0.9766219920803973,0.9841057246596356,0.9692512220843978,0.9560286458333022,0.716938940306406,0.9670442708333333,0.9775325942512739,0.8203083064949007
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9102784048156166,0.9530321889426147,0.9743870614387957,0.9325932778291345,0.9223697916666366,0.8668341708540899,0.9490505981445313,0.9688786184316505,0.8654418000059435
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9863522315017129,0.9931292304145025,0.9997082295834977,0.986636256842996,0.9864192708333012,0.9448966812714785,0.9853322347005208,0.9888455838226566,0.7958708500022349
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9422037503170425,0.9702419225204756,0.9590572888115229,0.9816905073636045,0.9517903645833024,0.8317554111846117,0.968785400390625,0.9771731822659707,0.930710585600815
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.958629388126952,0.9788777743641379,0.9855958447804254,0.9722506680458246,0.9603873697916354,0.7600582241625851,0.9735499064127604,0.9824124950191893,0.8533903036442043
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9447407792883242,0.9715853026273775,0.9636879385564353,0.9796131730266183,0.9557552083333022,0.874892838772236,0.9598890177408854,0.9755447094330076,0.9027492271220561
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9429799988313136,0.9706533257146325,0.9525998715255142,0.9894042887745692,0.9459993489583025,0.5437194999663936,0.962330322265625,0.9755437377385024,0.7641833689957043
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9407395805255108,0.969465032779698,0.9569765373726838,0.9822837865077995,0.9470410156249691,0.7377645278585411,0.949681396484375,0.9657784964205783,0.8332899177640393
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9860768463597388,0.9929896198801266,0.9982066473604174,0.987826841420257,0.9861848958333012,0.8153214774253922,0.9888627115885417,0.9921104937697601,0.8282291046423291
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.788543422513689,0.8817716277812693,0.8152086387380169,0.9601710083460944,0.8276725260416397,0.5595299027520217,0.9526094563802083,0.9688883999545764,0.8919930133774122
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.890009235131922,0.9418041124754606,0.9339291954420175,0.9498129618705663,0.8957096354166375,0.46469746942574225,0.9466842651367188,0.9634961281571865,0.7891282438004321
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.943391309773259,0.9708711827916192,0.9661563558318279,0.9756322519670323,0.9497916666666357,0.7941331138393594,0.965179443359375,0.9779130896044684,0.8828594854870848
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9908423343172184,0.9954001050083545,0.9986053183418527,0.9922154013264761,0.9909309895833011,0.8759941089812194,0.986201883951823,0.9901544088173033,0.7627307515306003
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9853386068074641,0.9926151674367969,0.9884389266594085,0.996826847913901,0.9854231770833012,0.3348450491301307,0.9856100463867188,0.9882149719184156,0.695086692279075
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.892593041148948,0.9432487827463173,0.9192198206922525,0.9685677289681321,0.9018457031249706,0.5458182943177177,0.9511705525716145,0.9648683392393361,0.8432370478162216
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9132620848404829,0.9546649066812252,0.925296106881643,0.9859591448391075,0.9141373697916368,0.12146383512259169,0.9742692057291666,0.9802452772826468,0.720023060993976
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7249616092417475,0.8405539060784356,0.8120218579234598,0.8711640355607015,0.7825325520833079,0.6120189974015997,0.9193074544270833,0.9419769978787669,0.8648939481985721
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9609889549702307,0.9801064432663459,0.9639109893031393,0.9968554235130772,0.9626334635416353,0.5501975612862513,0.973043212890625,0.981787824092065,0.7877133593637119
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9488334777905578,0.9737450516975669,0.9535224397389456,0.9948440251902605,0.9534960937499689,0.6843327547850774,0.9513614908854167,0.9625397720933079,0.8456058910724623
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9645760080763325,0.9819686325303576,0.9713158700980054,0.9928576512455163,0.9666471354166352,0.6855343511447765,0.9807100423177083,0.9873464655748663,0.8852480374849759
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9176282258884937,0.9570449720131018,0.9441025128402404,0.97034721304894,0.9420442708333027,0.8857695936809091,0.9551227823893229,0.9640554565857931,0.9358002489214263
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8873924255133715,0.9403369575058037,0.8889148236758324,0.9980737395223661,0.9056119791666372,0.6351218390216288,0.9615160115559895,0.9745335385423353,0.8947849673447004
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9424651320040509,0.970380488664633,0.957208303631928,0.9839202580621661,0.9562369791666355,0.8819232891169275,0.9702903238932291,0.9750054195933376,0.9562264202924856
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9810721679583494,0.9904456625317405,0.9823269318290967,0.9986997108967266,0.9814290364583014,0.521238300935456,0.9887020874023438,0.9918833029369849,0.8336633599188522
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9039614106637923,0.9495585421015833,0.944819105045983,0.9543457671571851,0.9093945312499704,0.5317931456546721,0.9409446207682292,0.9591682429459624,0.7720093524338059
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8472277756966506,0.9172964881140693,0.8720848117772576,0.9674523223623035,0.8818457031249712,0.7021768076177471,0.9399301147460938,0.957672772152831,0.8863143835997539
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5406743858550664,0.7018671704014796,0.6136313186471135,0.8197399947808199,0.8088834635416403,0.8047771586493667,0.9150860595703125,0.8994812893458707,0.9241182475318255
