sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9760258349933878,0.9878674840267498,0.9851922032146174,0.9905573338040458,0.9762207031249682,0.3584039041189057,0.9861737060546875,0.9900940767156505,0.7642255412485934
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.46049217279490784,0.63059861788054,0.5293195861601823,0.7798050815219933,0.7732714843749748,0.7711148538943133,0.9319636027018229,0.9200048246434105,0.9388554398468848
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9164684131105332,0.9564137940818495,0.9180378098476876,0.9981381472528974,0.9199934895833034,0.3500094494990821,0.9808914184570312,0.9866617812775548,0.855031265663288
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5712902962871815,0.7271607259805388,0.6181279006955476,0.8828966429424824,0.8630305989583053,0.8578533558754141,0.9599495442708333,0.9385646793112191,0.9689100831912938
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9569709775316112,0.9780124370967103,0.9783774487040235,0.977647697743769,0.9583691406249688,0.6135972461269894,0.9688877360026041,0.9796274917014945,0.779491121189718
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5619973056779598,0.7195880602803395,0.5886105011813129,0.9255388977865249,0.8211360677083066,0.7867123180940332,0.926890869140625,0.9194783587416616,0.9316280052341495
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9685019673593788,0.9839989834082442,0.993915299863979,0.9742785829416754,0.9696679687499684,0.8663720859356495,0.9800527954101562,0.9870127730136264,0.8741016202603507
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4962508373489535,0.6633257271597683,0.5273370226640649,0.8938232203322124,0.8482291666666391,0.8390705747144082,0.9534955851236979,0.9284391755551218,0.9634107141234518
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9632659116759487,0.9812892955021598,0.9988410731867069,0.9643437103928706,0.9637304687499686,0.9197443181796408,0.9811679077148437,0.9879894884654304,0.8453159041394336
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4665979020767831,0.6362996993464328,0.4810631973034191,0.9394576081806995,0.7121451822916435,0.6289085257114115,0.9367903645833333,0.9422770533526537,0.9307640520621303
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9850257231876074,0.9924563814778448,0.9985223248754959,0.9864636933041481,0.9851529947916345,0.854664484448921,0.9835842895507813,0.9885121367381986,0.7635082920723097
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6554649024734442,0.7918801558330937,0.8304340700504741,0.7567472424312734,0.8786197916666381,0.9321412174759938,0.954655049641927,0.9256202882094026,0.9658387714405526
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9648868070265847,0.982129661185648,0.9950021023987516,0.9695860302273895,0.9655208333333019,0.7914110429436562,0.9804417928059895,0.987694023205013,0.8359015700585951
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6412027165506781,0.7813814955148213,0.7102719395344729,0.8683135375544426,0.81650065104164,0.785058216777689,0.9483074951171875,0.9512974766098158,0.9457430291412434
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.972477696594883,0.9860468367005472,0.9970352472421743,0.9752979942787411,0.9727050781249683,0.742322316464632,0.9807941691080729,0.9871783276909927,0.791876268111432
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8199511618571417,0.9010694122367932,0.9123974837772552,0.8900191834041834,0.8948730468749708,0.9005234126787809,0.9546529134114583,0.9520017416901374,0.9575798682930838
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9480251071646959,0.97331918739438,0.9998280122426852,0.9481797332427627,0.9491634114583024,0.9927696620909063,0.9747468058268229,0.9816602697750821,0.8864040915410836
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6573129308445951,0.7932273001811639,0.7092586191998106,0.8997478853425562,0.8328385416666395,0.7957931683238018,0.9407195027669271,0.9398989476223394,0.9413963175185951
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9746559275602115,0.9871653222791565,0.9941471543926127,0.9802808721820065,0.9748535156249682,0.5779440154426208,0.9818492635091146,0.9880111200720144,0.7618797994004599
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7594371441676722,0.8632728332297829,0.89843506851057,0.8307592405380261,0.8839127604166379,0.9258691891450564,0.9595229085286459,0.9585151754861981,0.9602170736869884
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9319093713997864,0.9647547500890905,0.974986319019646,0.9547356925309838,0.9330468749999696,0.415412012303371,0.9728580729166667,0.9835856377414953,0.8052394655130425
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6891921139618739,0.8160020500515187,0.7624577576307942,0.8776347521061807,0.7943164062499741,0.7041713259462096,0.9402401733398438,0.9463178394762762,0.931192608292355
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.975926748347626,0.9878167286957853,0.9875360173411606,0.9880975996825699,0.9760026041666349,0.2042194092822696,0.9842383829752605,0.9870553386621375,0.7976134078097635
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8786874404929914,0.9354269598591799,0.9947324984102339,0.882795083509068,0.9008723958333039,0.9796327619577346,0.9624207560221354,0.9729998263708808,0.9349731389607199
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.898150693898897,0.9463428765542848,0.9999963557382181,0.8981536336528694,0.8987076822916373,0.9994051159964343,0.9682981363932291,0.9808171755878194,0.8635505520871448
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8634851084058004,0.9267421612448584,0.9289677024848002,0.9245272580412646,0.9139973958333035,0.8989450041914415,0.9569614664713542,0.9657520741842237,0.9445400866978242
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9578066376144484,0.9784486569945623,0.9981265936963001,0.959531615300179,0.9587434895833021,0.9266404021180185,0.9793755086263021,0.9861527303162241,0.8763144824914271
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9435278840647031,0.9709435010434783,0.990276060349641,0.9523513233902298,0.9496028645833023,0.9286256217155342,0.9648794555664062,0.9792751956272898,0.8831135230707343
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9444111574957197,0.9714109630105829,0.9999999999999655,0.9444111574957197,0.9444303385416359,0.9999999999056605,0.9836404418945313,0.9902081041848405,0.8727510124366886
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.857287664845425,0.9231608878603884,0.9914423708149095,0.8636786046178699,0.9083398437499703,0.9868886613861212,0.9731360880533854,0.9757016083653756,0.9699315525433407
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9530543117264766,0.9759629376450756,0.9965376760964545,0.9562205946227008,0.9537565104166356,0.8209755225999268,0.9808682250976563,0.9878886691822074,0.8667194917902691
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8794242851374873,0.935844334982778,0.9925572992029278,0.8852620320855299,0.8891731770833043,0.9302621722842958,0.9619656372070312,0.9752411283166386,0.9037206856564133
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9835656673211424,0.9917147524029025,0.9999999999999668,0.9835656673211424,0.9835709635416346,0.9999999998989899,0.9902647908528646,0.9934359833009991,0.8041256824171686
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9392156644270525,0.9686551956608156,0.9820354398132485,0.9556346624039302,0.9467252604166358,0.8913548932570302,0.976088155110677,0.9857389192332635,0.9260782297053911
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9675640792282042,0.9835146813696054,0.9978089185886637,0.9696242077718459,0.9680957031249684,0.8869121014604775,0.9782453409830729,0.9850312365617087,0.8381636964782655
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9250354813441447,0.9610581106777774,0.978947800393919,0.9438105336455915,0.9370703124999694,0.9057816632381528,0.9668734741210937,0.9808859852060079,0.9131175466388539
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.94911443914476,0.9738929845096382,0.9617079666355408,0.9863907376594222,0.9503385416666357,0.39476495726474636,0.9724542236328125,0.9797786041151262,0.7809419979177713
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9265281798058598,0.9618630960272047,0.9655616635731915,0.9581927549604164,0.9297688802083031,0.5826954502448686,0.9553775024414063,0.9712703705741024,0.7792134363567523
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.987184791142033,0.9935510734003745,0.9999999999999669,0.987184791142033,0.9871940104166345,0.9999999999547511,0.9927962239583333,0.9953388729396624,0.8073605901210891
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8475287807330668,0.9174728854797947,0.9191027018094308,0.9158488391239537,0.8697135416666383,0.6953640323583237,0.9611459350585938,0.9741974484631909,0.9126471590036844
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9465761294330307,0.9725549544355453,0.9729205502401044,0.9721896332887046,0.9479329427083024,0.4972594008919711,0.9729050699869791,0.9821706429309522,0.8032536860032057
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9263606623769416,0.9617728190461516,0.9919027129275845,0.9334194056786311,0.931341145833303,0.9055921196003549,0.9687880452473958,0.9814857736722281,0.8832381211747223
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9918375187619534,0.9959020345981232,0.9992848895186781,0.9925420061970425,0.991839192708301,0.22419928824824914,0.9893300374348958,0.9915737720109694,0.6985258245143761
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9984699972980478,0.9992344129739147,0.9985577643067501,0.9999119792922809,0.9984700520833008,0.02422907488933416,0.9973002115885417,0.9973466769978058,0.6214562466270045
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9327943199768677,0.9652287471416324,0.9480342364302082,0.9830584933085709,0.9356022135416362,0.4602668005449113,0.9742204793294271,0.9856576037606212,0.785652619702425
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9638304819119444,0.9815821587345759,0.965254979923324,0.9984711859132297,0.963938802083302,0.07968127490032939,0.9892139689127604,0.9906613153471886,0.6666000410697203
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8104088235738494,0.8952771473727758,0.8693809859782794,0.922763405365119,0.8367220052083061,0.5696268487220177,0.9481587727864583,0.9607776500498747,0.8967900686259945
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9723524811156367,0.9859824655333793,0.97710209712289,0.9950257324633939,0.9727278645833016,0.37657999277683585,0.9892253621419271,0.9926711373675204,0.80511963409705
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9600020384588924,0.9795928979887403,0.9686572280689394,0.9907783041195738,0.9616764322916354,0.5844657546695521,0.9794779459635417,0.9874328314079052,0.8296688387669464
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9646650696834562,0.982014781622683,0.9765184551221632,0.987573330402373,0.9657161458333019,0.5692748567153194,0.9822100830078125,0.9894415406664765,0.815287444388915
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9135363847575375,0.954814752449341,0.9276836109544054,0.9835806656289064,0.9336132812499696,0.80940439582875,0.9599245198567709,0.9728314393531694,0.9199150195518424
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9399665044341932,0.9690543648931114,0.9630781278790859,0.9751052343139276,0.9478417968749691,0.8073201514512477,0.9652743530273438,0.9791731446932007,0.8877526048357742
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9580453204237402,0.9785731825823213,0.9696814661375389,0.9876294774301091,0.9667675781249685,0.8975616611621253,0.9821309407552083,0.9889771524328866,0.9574864118228371
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9910141122415165,0.995486778469708,0.9971501692396268,0.9938289280107099,0.991087239583301,0.7433838834351966,0.9904221598307291,0.9936296747296294,0.7684004464285714
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9396623415660224,0.9688926999607247,0.9720090792569045,0.9657962397832927,0.9411914062499693,0.4900232894816579,0.9669112141927083,0.9746489906754511,0.8407232559756888
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8726485210958416,0.931993923328637,0.9491493942335705,0.9154475980309955,0.8931868489583042,0.8044131257203715,0.95740234375,0.9733314381147368,0.903734243884227
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6174573376430464,0.7634913432001901,0.8218573280477182,0.7128656400227562,0.8235546874999732,0.8971973762670951,0.9492930094401042,0.9374975047908016,0.9555480713189802
