sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9313972259743375,0.9644802358090505,0.9365252361959221,0.9941554810826427,0.9322167968749696,0.1607463536419076,0.9861737060546875,0.9900940767156505,0.7642255412485934
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3552059977578164,0.5242096011167358,0.3610947878269529,0.9561035409493716,0.7603515624999753,0.7289921520344763,0.9319636027018229,0.9200048246434105,0.9388554398468848
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8346139710886384,0.9098524095435601,0.8349861949457216,0.999466164616861,0.8417936197916392,0.2157719315276485,0.9808914184570312,0.9866617812775548,0.855031265663288
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4737240680496535,0.6428938473897442,0.4896208839059773,0.9358590753927819,0.8393847656249727,0.821757744223082,0.9599495442708333,0.9385646793112191,0.9689100831912938
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.927925041497775,0.962615269291678,0.9364601069775919,0.9902734279800453,0.931165364583303,0.4278103026359298,0.9688877360026041,0.9796274917014945,0.779491121189718
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.43011308669976733,0.6015091963004512,0.4305835010060003,0.9974663958996234,0.7775585937499747,0.7330554413980417,0.926890869140625,0.9194783587416616,0.9316280052341495
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9482866214520017,0.9734569965329548,0.9594122054782782,0.9879190986832822,0.9509049479166357,0.5707052175825307,0.9800527954101562,0.9870127730136264,0.8741016202603507
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.36793304155570455,0.5379401335861682,0.3744976922546586,0.9545241718363121,0.8175976562499734,0.800460026077882,0.9534955851236979,0.9284391755551218,0.9634107141234518
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9591598756165237,0.9791542666365478,0.9785718192757569,0.9797374077572534,0.960325520833302,0.5831338121837036,0.9811679077148437,0.9879894884654304,0.8453159041394336
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.37271045441734524,0.543028507166931,0.37837535292725166,0.9613816641909805,0.666666666666645,0.5901998245282931,0.9367903645833333,0.9422770533526537,0.9307640520621303
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9699335730148765,0.984737339676328,0.9723901062328278,0.9974021717979976,0.9705175781249684,0.41835518474344924,0.9835842895507813,0.9885121367381986,0.7635082920723097
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6705490333628376,0.8027888077167221,0.7608985765123665,0.849560182462083,0.8960449218749708,0.9114616521667116,0.954655049641927,0.9256202882094026,0.9658387714405526
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9658544827818942,0.9826306995165857,0.9770377030181908,0.9882880982596055,0.9671093749999685,0.6269783972895946,0.9804417928059895,0.987694023205013,0.8359015700585951
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5214162951823056,0.6854354023069357,0.5475876559051456,0.9160346759449295,0.767949218749975,0.7114987748128179,0.9483074951171875,0.9512974766098158,0.9457430291412434
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.969246154102536,0.9843829346405505,0.9784996533830158,0.9903373909252198,0.969967447916635,0.5300132411354053,0.9807941691080729,0.9871783276909927,0.791876268111432
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8216819560776423,0.9021135147507836,0.8434991376849731,0.969482413170979,0.9039485677083039,0.8488975939335711,0.9546529134114583,0.9520017416901374,0.9575798682930838
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9592628186624593,0.9792079036311468,0.9914813410832775,0.9672346137252019,0.960950520833302,0.8398442655398971,0.9747468058268229,0.9816602697750821,0.8864040915410836
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.606592108919102,0.7551289534556606,0.6287983524870655,0.9449837137074371,0.81564127604164,0.759994599401243,0.9407195027669271,0.9398989476223394,0.9413963175185951
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9601534221100202,0.9796717045510209,0.9675466571182526,0.9921045046528524,0.960940755208302,0.38495687468265793,0.9818492635091146,0.9880111200720144,0.7618797994004599
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7190351787567033,0.8365566774226777,0.801698202044482,0.8745842982256826,0.8722167968749716,0.8708028741667686,0.9595229085286459,0.9585151754861981,0.9602170736869884
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9160259546999016,0.9561728038734992,0.9466233955153764,0.9659168419006214,0.9184407552083034,0.36436378634755023,0.9728580729166667,0.9835856377414953,0.8052394655130425
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6011001936381585,0.750858935657595,0.6368598342411808,0.9145683874899646,0.747190755208309,0.6276961358640116,0.9402401733398438,0.9463178394762762,0.931192608292355
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.956558075565161,0.9777967620908515,0.9606386634592191,0.9955789336702728,0.9570214843749688,0.21574823885692557,0.9842383829752605,0.9870553386621375,0.7976134078097635
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9075287010095702,0.951522984193376,0.9579276349909596,0.9452034068760092,0.9295475260416364,0.8868910497343672,0.9624207560221354,0.9729998263708808,0.9349731389607199
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9078835018811234,0.9517179649448972,0.9919607585894887,0.91461308423773,0.9100976562499703,0.76996871741317,0.9682981363932291,0.9808171755878194,0.8635505520871448
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8449403492095611,0.9159541115479034,0.8696981488687048,0.9674068302817217,0.9065397135416371,0.8388770887893895,0.9569614664713542,0.9657520741842237,0.9445400866978242
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9702166064981618,0.9848831882730017,0.9845790907040544,0.9851874737473926,0.9716406249999683,0.7676788794225852,0.9793755086263021,0.9861527303162241,0.8763144824914271
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9407961532219052,0.9694950720714225,0.9542592004164849,0.9852253548404557,0.9489388020833024,0.7795531282863559,0.9648794555664062,0.9792751956272898,0.8831135230707343
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9505482797619711,0.9746472718716486,0.9997827758487775,0.9507446341095228,0.9508951822916357,0.9715960324572968,0.9836404418945313,0.9902081041848405,0.8727510124366886
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8813244234537014,0.9369191325712787,0.925331754665612,0.9488003942591443,0.9308007812499697,0.9095318580802125,0.9731360880533854,0.9757016083653756,0.9699315525433407
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.941510727604109,0.9698743501314212,0.9727229691673155,0.9670423667386588,0.943072916666636,0.5096589850298094,0.9808682250976563,0.9878886691822074,0.8667194917902691
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9019571253694465,0.948451585305053,0.9660082021600234,0.9315217391303988,0.9144856770833035,0.8219430485760424,0.9619656372070312,0.9752411283166386,0.9037206856564133
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9876779452556331,0.9938007790579061,0.9996391373727546,0.9880302222163726,0.9877376302083012,0.9317470256673028,0.9902647908528646,0.9934359833009991,0.8041256824171686
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9458917293465207,0.9721935861911237,0.9503547476378913,0.9950597305011427,0.9544303385416356,0.7913225164048201,0.976088155110677,0.9857389192332635,0.9260782297053911
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9674460668355847,0.9834537100085419,0.9784509532227674,0.9885078872510649,0.9685970052083017,0.6323726346430087,0.9782453409830729,0.9850312365617087,0.8381636964782655
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9191539459243372,0.9578741172653952,0.9451616874589237,0.9709331737011209,0.9340559895833029,0.8090672686745144,0.9668734741210937,0.9808859852060079,0.9131175466388539
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.925889836061136,0.9615190014759953,0.9312940206296747,0.9937716837010337,0.9282031249999697,0.320509392338953,0.9724542236328125,0.9797786041151262,0.7809419979177713
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.896905134196721,0.9456510165191069,0.9140106253482014,0.9795605557520269,0.9036328124999705,0.4527632856786926,0.9553775024414063,0.9712703705741024,0.7792134363567523
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9919609296589219,0.9959642429621074,0.9979870976257322,0.9939495720989827,0.9920214843749676,0.7913816689439419,0.9927962239583333,0.9953388729396624,0.8073605901210891
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.76356065411022,0.8659306980234983,0.8007229612492439,0.9427005311180258,0.8046289062499737,0.5252076853418909,0.9611459350585938,0.9741974484631909,0.9126471590036844
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9181253548274928,0.9573152792300842,0.9271587519009881,0.9894994852329279,0.9216015624999699,0.3806952511601002,0.9729050699869791,0.9821706429309522,0.8032536860032057
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9225491083551761,0.9597144794334609,0.9524779717155349,0.9670617885623041,0.9303710937499696,0.709353636508972,0.9687880452473958,0.9814857736722281,0.8832381211747223
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9893871547638179,0.9946652690449074,0.9929637065028803,0.9963726732607759,0.9894303385416344,0.36818851251732493,0.9893300374348958,0.9915737720109694,0.6985258245143761
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828950195661903,0.9913737337251712,0.9828950195661903,0.9999999999999668,0.9828971354166346,0.007180650037779326,0.9973002115885417,0.9973466769978058,0.6214562466270045
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8775954637593519,0.9348078227694651,0.8849129760765905,0.9906654040159638,0.8836328124999712,0.3125090234092374,0.9742204793294271,0.9856576037606212,0.785652619702425
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9209900763483276,0.9588702072829731,0.9210111565977961,0.9999751489288833,0.9213411458333033,0.053483269336237954,0.9892139689127604,0.9906613153471886,0.6666000410697203
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7267756408776146,0.8417719403410613,0.7658524519702224,0.934399627967678,0.7688639322916416,0.450398317264179,0.9481587727864583,0.9607776500498747,0.8967900686259945
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9318238835925432,0.9647089380214763,0.9360881560970122,0.9951350722511926,0.9327701822916362,0.18116157539185912,0.9892253621419271,0.9926711373675204,0.80511963409705
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9121675570648415,0.9540665551977148,0.9125021425387915,0.9995981869594394,0.9165657552083034,0.37604810912548564,0.9794779459635417,0.9874328314079052,0.8296688387669464
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9464085183531225,0.9724664780586647,0.9502655853065115,0.9957295373665126,0.9484244791666357,0.44106870228990797,0.9822100830078125,0.9894415406664765,0.815287444388915
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8774076494462029,0.9347012618224074,0.8786202324009076,0.9984295422188465,0.9071809895833037,0.7257516950223514,0.9599245198567709,0.9728314393531694,0.9199150195518424
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8776619619968742,0.9348455470264623,0.8782246176524446,0.9992705544222747,0.8961946614583042,0.5946536500593421,0.9652743530273438,0.9791731446932007,0.8877526048357742
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9276822270020293,0.962484598350818,0.9292720057899735,0.9981592515480605,0.943307291666636,0.796061311137135,0.9821309407552083,0.9889771524328866,0.9574864118228371
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9755869071141033,0.9876426125330225,0.9766564847683983,0.9988787117343155,0.9759082031249682,0.36384089272825426,0.9904221598307291,0.9936296747296294,0.7684004464285714
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9159747513181186,0.9561449081601544,0.9314840853892047,0.9821470202534976,0.9194889322916368,0.39314565483464103,0.9669112141927083,0.9746489906754511,0.8407232559756888
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8177042269055873,0.8997109813598506,0.8449702393515621,0.9620357197784833,0.8547395833333055,0.62954930600381,0.95740234375,0.9733314381147368,0.903734243884227
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5515250101666896,0.7109456909204911,0.6369887463129017,0.8043318387776903,0.8205078124999733,0.8266261092716346,0.9492930094401042,0.9374975047908016,0.9555480713189802
