sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9361430227220634,0.9670184606568172,0.9388526256875622,0.9969265285596883,0.9370507812499694,0.19127502080496198,0.9688541666666667,0.9735895436135369,0.6960281986381416
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.32349523044401535,0.4888498620965743,0.32589222573190596,0.9777688717051777,0.7176627604166432,0.6759938364390073,0.905940653483073,0.8789413634631402,0.9250372706103349
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.828892901102068,0.906442253237013,0.8648307562489964,0.9522604464656449,0.8429752604166392,0.40907031679765576,0.9237039184570313,0.9393674107704606,0.8093110079429969
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.481338942092483,0.6498700984834193,0.5503881635695624,0.7932487673309467,0.867952473958305,0.8816017432682861,0.9484967041015625,0.8856232707166771,0.9665054532853715
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9282276839954343,0.962778090678665,0.9326940455526327,0.9948675418398646,0.9311588541666364,0.3886255924169412,0.9699671427408855,0.9775891922398829,0.8098250709769291
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4420337687603841,0.6130699271215676,0.4451694729936195,0.9843148631658478,0.7908789062499743,0.7517329106244446,0.9167524210611979,0.8949514131860923,0.9296749837977965
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9592665776959007,0.9792098621148319,0.9651744573363347,0.99365949147332,0.9615494791666354,0.6317237836645513,0.9629526774088542,0.9686924243948815,0.8758504814527169
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5317432988381877,0.6942981885300361,0.5827788260997949,0.8585976823127536,0.9158951822916368,0.9230664986740948,0.9499767049153646,0.8610695575528851,0.9674029973136594
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9449373511650256,0.9716892429455418,0.9778015762440135,0.9656528525074627,0.9464843749999692,0.5740223463683333,0.9532037353515626,0.9643756238432906,0.7805122155590378
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.41497624336208533,0.5865487075261022,0.43704346344218403,0.8915241917642305,0.7410774739583091,0.7020425231843722,0.9247400919596355,0.9091374847982525,0.9360496454298917
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9629841098122172,0.9811430515393608,0.9777734834538238,0.9845359241065148,0.9639127604166352,0.5403491551563203,0.9664374796549479,0.9743633099744714,0.7753908644122334
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6332654153053883,0.7754592846588626,0.8306532288165986,0.727143211909615,0.8951236979166375,0.9508346662851628,0.9285149129231771,0.8501379945875327,0.9503663232386305
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9658316798108785,0.982618898382791,0.9707891255635319,0.9947405365966329,0.9668717447916352,0.5192980507577502,0.9708430989583333,0.9779302833346832,0.7776751991928808
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5046374746684945,0.6707761612539626,0.5495781862006214,0.8605531638850197,0.7668587239583083,0.731142234111875,0.9144663492838542,0.8924398350406749,0.9312299357945425
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9752882921136861,0.9874895689986241,0.9815499644997162,0.9935014952010178,0.9759407552083015,0.5966602913045486,0.9708262125651042,0.976294329045262,0.8086348827852081
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7562234839934042,0.8611927706078258,0.800675323720237,0.9316063801720584,0.8628971354166386,0.8051787029882179,0.9262747192382812,0.9178492747317396,0.9358210765593429
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9699755563958186,0.9847589765737434,0.9857743313489342,0.983745711292023,0.971051432291635,0.7264088689450136,0.968048807779948,0.9771599272590026,0.7995066050460171
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6265422515646702,0.7703977575276154,0.7189401539513844,0.8297893062363157,0.8512174479166389,0.8604364242449236,0.9136765543619791,0.8668165679467826,0.9385985798556918
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.966839774813907,0.9831403525540201,0.9780788143881433,0.9882545499464372,0.9678450520833017,0.5906265854892245,0.9739306640625,0.9801607751711584,0.8298856648967494
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7616470315465547,0.8646987936941064,0.8195099514316482,0.9151620148694205,0.8929134114583043,0.8796260671539675,0.9273689778645834,0.9121151762257061,0.9383043608566622
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9507499508617504,0.9747532741874513,0.9585525686405488,0.9915110176529486,0.9526920572916356,0.49964941224974235,0.9731021118164063,0.9813262768036517,0.8072787947351199
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6190706303183463,0.7647234391456077,0.6815610686789082,0.8710007658522944,0.7767545572916413,0.7094700900478297,0.8949439493815105,0.8939579333023501,0.8960661968142493
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9592742440316238,0.9792138563080509,0.9619809425633388,0.997075452637024,0.9597623697916354,0.24241227203881596,0.9827875773111979,0.9862245138173024,0.7534663017044202
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.890375256201516,0.9420090040647475,0.9445418754473449,0.9394896805830786,0.9153841145833035,0.849705375978946,0.9185087076822916,0.9311725460808876,0.8846815061842734
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9394364259366932,0.9687725912263114,0.9739975682155941,0.9636033735425232,0.9398177083333027,0.2016684045879023,0.9651421101888021,0.9743979126052018,0.7516701620760222
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8526844680198625,0.9204853635235646,0.854173723431236,0.9979594486800725,0.9092350260416371,0.8106049670398606,0.942622782389323,0.956046087068126,0.9211757093720403
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9749262938576748,0.9873039787761658,0.9805948581681374,0.9941055379477346,0.9760253906249682,0.7038101709085329,0.9771026611328125,0.9825916154172774,0.8713928882756858
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9131053613831935,0.9545792718107377,0.9181693714744366,0.9939960711617347,0.9220963541666366,0.5864683850254458,0.9530543009440104,0.9638187078990124,0.8645303586173247
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.983154116015306,0.9915055094061263,0.9952329983548064,0.9878058377215381,0.9831966145833013,0.3494138863825545,0.9824933878580729,0.9862532663706699,0.7292506545185247
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7634285882225789,0.865845765823798,0.8049508581108233,0.9367081760703333,0.8427832031249726,0.7317984262704362,0.9077321370442708,0.9169129571383565,0.8920809230742139
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9391460233586031,0.968618156699722,0.976351186279745,0.9610066609183423,0.940992838541636,0.5791042921917019,0.9715891520182292,0.9808926589559063,0.8426477890405824
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9293989529411856,0.9634077509209851,0.9533224145998704,0.9737087573234283,0.9375325520833028,0.7410175879395434,0.9438319905598959,0.9644736271076426,0.8142527783864778
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9945888895786785,0.9972871049018706,0.99857618555514,0.9960013481542721,0.9946093749999676,0.728240450840775,0.9897159830729166,0.9911067983859062,0.8119612527843292
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9483806846857671,0.9735065556130997,0.9545173920178431,0.9932665956460167,0.9567187499999689,0.8099964088667021,0.9636285400390625,0.9746008427372402,0.908867320049534
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9640182704101705,0.981679534181566,0.9823998618784191,0.9809602620463415,0.9654329427083018,0.7032314410476255,0.966591796875,0.9767610497237569,0.7992606977982954
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9458235202073115,0.9721575573375142,0.9514503545669539,0.9937861490986546,0.9560449218749688,0.8281276790305727,0.9613010660807292,0.9744509206230046,0.9064808271498999
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9554157473800001,0.97719960439117,0.9558605942506008,0.9995131310362374,0.9579003906249688,0.5722307640883173,0.9760505167643229,0.9824480720481471,0.8685511785533179
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8874002995249315,0.9403413782951022,0.8904808695977093,0.9961167337965489,0.8918229166666376,0.27251168778366364,0.9597864786783854,0.9682980053584846,0.7684984234115917
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9947722499343333,0.9973792747187862,0.9985374096998396,0.996223823107935,0.9948144531249675,0.8481532147713812,0.985745849609375,0.9885372779349806,0.7522463090296914
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7862033162627722,0.8803066359855668,0.7992595443777037,0.9796453376392978,0.8217024739583065,0.5020670105121755,0.9464296468098958,0.9608681504878833,0.880504972324389
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9329226321585582,0.9652974378149143,0.9389624200269167,0.9931523160852427,0.9365559895833028,0.48568343013908366,0.947020772298177,0.9579576432933482,0.776433772505943
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9223735319814549,0.9596194669105057,0.9242967651195174,0.9977492095663908,0.9279850260416365,0.5077394425771069,0.9663770548502604,0.9775113176863572,0.8274918619791667
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9906155948075678,0.9952856768444339,0.990628515529437,0.9999868336597159,0.9906315104166343,0.15346097201722103,0.9930182902018229,0.9936600228254667,0.6181938244047619
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9824170171760127,0.9911305327427856,0.9828553747943725,0.9995462193780555,0.9824186197916347,0.005291005290995293,0.9935121663411458,0.9937363614897324,0.5762049819483902
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8963204831121095,0.9453259521208467,0.907230050285154,0.9867614943083707,0.9038736979166372,0.461586057543475,0.9533331298828125,0.9663822207217613,0.8110381648420849
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9388261173882299,0.9684479788759104,0.9388323756449085,0.9999928996939412,0.9402539062499694,0.2809340960738653,0.9738041178385417,0.9776278172370578,0.8138459051911949
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8321022814136276,0.9083578901190906,0.8766514958375689,0.9424438364838525,0.8748763020833048,0.7448865961718956,0.9046180216471355,0.9185438937796533,0.8709557882910441
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9429215395559734,0.9706223543864406,0.942981100084744,0.99993301911067,0.9441080729166359,0.27131750010610045,0.9816929117838542,0.9859990816004255,0.7794684023711944
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9065523764080058,0.9509860705909102,0.9074988314528228,0.9988508898093078,0.910748697916637,0.3372283472265536,0.9658353678385416,0.972274406429227,0.8319950297186369
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.956079010798927,0.9775464135351393,0.9566294117446354,0.9993985765124199,0.9580045572916355,0.5140458015265214,0.9768568929036459,0.9846440542575188,0.8092250747048471
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8654550333710963,0.9278755240828479,0.8824362731252258,0.9782484258728771,0.898811848958304,0.7408682794913726,0.9250811767578125,0.9392517029506778,0.8852475095524017
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8706300680470088,0.9308415201044763,0.8772455321253757,0.9914126346962321,0.8902115885416376,0.5941553048210948,0.9385218302408854,0.9535013488652526,0.8585502899059095
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9361935823250526,0.9670454347863676,0.9415785597588759,0.9939282108103317,0.9506445312499691,0.8344527333348324,0.9632244873046875,0.9680988536226118,0.9469887941607692
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9760193665629635,0.9878641708462869,0.9765217936491377,0.9994731296100822,0.9763313802083016,0.3597012239017641,0.9877695719401042,0.9908153685731916,0.7655107189080183
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9151814136662672,0.955712505495047,0.9531948661830116,0.9582434795278683,0.9206380208333034,0.6047429620561184,0.9237895711263021,0.9391254928000464,0.7882519399899123
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8263513372226406,0.9049204502779682,0.8641949930896562,0.9496741387265,0.8648372395833052,0.6867838121367932,0.9438223266601562,0.9587649768854639,0.9003306558378736
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5471450963653756,0.7072964231354305,0.5903965569265972,0.8819182501837495,0.7996809895833072,0.7685760944663934,0.8964308675130208,0.8510827099909476,0.9279363614798142
