sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9668467095774048,0.983143937826391,0.9772411659788675,0.989118451336096,0.9668522135416352,0.007320223912720941,0.9586332194010416,0.9622149798276963,0.6305871265634418
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.48019774482027433,0.6488291804262679,0.5050128881975869,0.9071710586721793,0.7563020833333087,0.7065027731714297,0.8278243001302084,0.8091864462164194,0.8428160957516168
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8809771084135887,0.9367228388617685,0.9000569757801451,0.9765029001224833,0.8839778645833045,0.20910391749231647,0.8838795979817708,0.898255159378657,0.5848958009960619
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5516306784777791,0.7110334773980547,0.6003752345215109,0.8717012029979103,0.8535253906249722,0.8487886348341,0.8814637247721354,0.8527434110282076,0.8937817455149285
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9453238125217135,0.9718935289197894,0.9633201308764958,0.9806209011040043,0.9462858072916358,0.33224735677383066,0.9615255737304688,0.970629070898206,0.7173833165664901
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5157877464828556,0.6805540520823697,0.5304518808190546,0.9491296242811262,0.7790592447916412,0.7229835602918838,0.8455008443196614,0.8361929164801867,0.8529239722240101
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9585573349301664,0.9788402083866944,0.9833720004392611,0.974349993539008,0.9596744791666354,0.6308852658840234,0.937617899576823,0.9501047400952721,0.7076914047688637
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5871645053772806,0.7398911749701803,0.6569586617144281,0.8467870626238962,0.9004101562499707,0.9111815616033168,0.8802069091796875,0.8337511229127035,0.8929762134492003
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9658667157729655,0.9826370302965257,0.996181083134327,0.96945632657369,0.9662109374999686,0.733428030301294,0.947101338704427,0.9543702390723355,0.7735892972797928
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5215245813683872,0.6855289592486934,0.5546670871249245,0.897205455494857,0.7793717447916413,0.7362237115373169,0.8573501586914063,0.8652470450603658,0.851305962376158
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9868016698331474,0.9933569966407563,0.9911233016604207,0.9956007825214619,0.9868164062499678,0.11227495908310221,0.9597928873697916,0.9617847007878397,0.597766193160693
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7576763986593845,0.8621341212037433,0.9305243121646194,0.8031085319279722,0.9216210937499699,0.9736669508755365,0.8962345377604166,0.8691313067016043,0.9059245108133667
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9780955686834097,0.9889265050367766,0.9829496090355888,0.9949765316081762,0.9782259114583014,0.26080753317126437,0.9571036783854167,0.9611786646328621,0.5859294497995353
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6564565404045009,0.7926033969405518,0.7423844399448456,0.8501094657724793,0.8319824218749728,0.8209821008253485,0.8383673604329427,0.8304165365102782,0.8444260046057575
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9795557766055986,0.989672317579524,0.9939208818207144,0.9854599201398051,0.9796614583333014,0.4644632933592733,0.9481707763671875,0.9545822681319411,0.6265877068588677
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8067707329607031,0.8930526914598304,0.9584428919306393,0.836015177280021,0.8922916666666376,0.9578029347741183,0.8717792765299479,0.8647374452785159,0.8780038605184562
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9837604752516703,0.9918137673620756,0.9903391422379275,0.993292790498697,0.983964843749968,0.570458905119418,0.9444497680664062,0.949485532774236,0.6864402445374936
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6900898312261289,0.8166309488123261,0.8002928873961258,0.833649999086465,0.8665852864583051,0.8848204080393632,0.8352779134114583,0.8368673654164877,0.8343393921196088
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865328109696053,0.9932207568100416,0.9893785258939034,0.9970929465181023,0.9865722656249678,0.2171814671809431,0.9466673787434896,0.9488673756380579,0.5693810713016739
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8538618975013492,0.9211709876039759,0.9249678220951777,0.9174051963959563,0.930735677083303,0.9412580162275274,0.8509150187174479,0.860327549680453,0.8435933801529015
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.964646282482139,0.9820050469984882,0.9667161756297288,0.9977852845213773,0.9649023437499685,0.1801036101666018,0.9647733561197916,0.9679560219110022,0.6282254471556854
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7189965078314118,0.8365305043446037,0.7727463356885734,0.9117917880296337,0.8148111979166401,0.7098844498661034,0.8206593831380208,0.8469672215999278,0.7789556053236163
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9850479541622457,0.992467665173326,0.9863281186223959,0.9986841235204325,0.9850748697916346,0.11666666666642053,0.9606208292643229,0.9617685486319956,0.5910064986075513
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9103172796973596,0.9530534946965207,0.9788986451419213,0.9285379803323983,0.9255989583333032,0.9127940432802217,0.8719370524088542,0.9004573199675948,0.7756526794490107
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9720874655691912,0.9858461985494378,0.994606641259994,0.9772387314700238,0.9720930989583016,0.03688280785224936,0.9532235717773437,0.9607196128041467,0.6325041228308509
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.892483354008917,0.9431875341131395,0.9132599662179193,0.9751430120494718,0.9308789062499697,0.8676035619947751,0.8791389973958333,0.8999182165210723,0.8440209794611114
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9844836228843977,0.9921811513399895,0.9887748747979216,0.9956109778914352,0.9846842447916345,0.5396005977441386,0.9512989298502604,0.9567401883661464,0.6406305864250426
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9444754493665889,0.9714449721381166,0.9529411764705544,0.9906815947689914,0.9485058593749691,0.6266052210074953,0.926015625,0.9460983151538761,0.697631314815747
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9916601562499677,0.9958126170652853,0.9996521670647822,0.9920024487615846,0.9916601562499677,0.0,0.9704286702473959,0.9724658237733967,0.7176780079397395
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8947927788738814,0.9444756058292318,0.9609450133687918,0.9285612164659514,0.9303971354166364,0.9336260933598314,0.864205830891927,0.8780429143812815,0.8420057421749156
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.985244729201034,0.992567530550803,0.9939684925220946,0.9911705122296199,0.9854264322916345,0.6758978023929321,0.9557351684570312,0.9605353336946475,0.7317767922936705
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9277817921514554,0.9625381834486841,0.9460864654922753,0.979572192513334,0.9303776041666364,0.41355805243430205,0.9223978678385417,0.9355969896153263,0.6938390388370499
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9995116265440415,0.9997557536302989,0.9998664638654151,0.999645067909222,0.9995117187499675,0.5858585857994083,0.98073974609375,0.9809533910035729,0.5880424819306699
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9719475956416553,0.98577426478252,0.9889177923816102,0.982650658866795,0.9755696614583015,0.93156250733908,0.9329590861002605,0.9515644253148959,0.8224169109838214
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9768776637311946,0.9883036079100798,0.9899149206602386,0.9866975321948579,0.9770768229166348,0.4660912453752579,0.9529934692382812,0.9604155021078514,0.6179108633299535
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9514610518664535,0.9751268681037103,0.9565851170720946,0.9944016268911425,0.9582617187499688,0.7904973552746124,0.9312746175130209,0.9541894272561885,0.7958436958734479
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9729634867010805,0.9862964958646415,0.9735812100028376,0.999348308374896,0.9739225260416349,0.5821047008543899,0.9594586181640625,0.9679654652753154,0.7322144931213351
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9416882673257063,0.9699685404420728,0.9504607126680451,0.9902939291273344,0.9433203124999693,0.3697428399413564,0.9252120971679687,0.9365402523610257,0.6300410286985864
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9988574218749674,0.9994283843797319,0.9992802943953821,0.9995765182634316,0.9988574218749674,0.0,0.9788951619466146,0.97907928159703,0.544151834341196
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8583606269738837,0.9237826227212105,0.8845510570011871,0.9666556891157184,0.8738671874999715,0.5232109520845484,0.9107300821940104,0.9344223574027755,0.7600180729116744
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9523155884458983,0.9755754592975104,0.9660370504903416,0.9853041062055852,0.953183593749969,0.3564053537282623,0.928558349609375,0.9375063062517658,0.6591734579093257
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9658252599768579,0.9826155759014185,0.971564453675714,0.9939209940300152,0.9674576822916351,0.6395850586232665,0.9375426228841146,0.9523653446722468,0.67474318347229
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990299479166341,0.9995147385938981,0.999085235836586,0.9999446107930431,0.9990299479166341,0.0,0.9810330200195313,0.9810567926936061,0.550382558037253
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9932258894071597,0.9966014335711568,0.9985175294775682,0.9946926773290933,0.993225911458301,0.002202643171757651,0.9662957763671876,0.9685134551380857,0.5503102789048112
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9149617894570198,0.9555927376665346,0.9375824705861764,0.974308484358071,0.9176660156249701,0.35031915656589313,0.9219657389322916,0.9355730306110145,0.6888825750590145
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9407102144719784,0.969449439135274,0.9714860215272565,0.967421377691458,0.9413183593749693,0.27290836653362816,0.9354297892252604,0.9479586988862736,0.6468661228535946
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7595843073053915,0.8633679036028807,0.9748150795455247,0.7747890045663339,0.8145214843749734,0.9378615612765785,0.8153792826334635,0.8493299341000898,0.7642078262980918
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9638599749140411,0.9815974532056234,0.9647148591496165,0.999081465872371,0.9638899739583019,0.023022751895970545,0.9728702799479166,0.9735078161429275,0.6018752617446929
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9357234727745507,0.9667945715751852,0.9380006001430801,0.9974123149962658,0.9363932291666361,0.14548016179605258,0.9479685465494792,0.9518868441705329,0.6463086606887852
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.977550256467294,0.9886477001232776,0.9817749523289863,0.9956173492518926,0.9783300781249681,0.6647769748313825,0.9565293375651042,0.9683508719640443,0.6643776124497782
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8877889667962351,0.9405595460205501,0.8906324589641851,0.9964166868275126,0.9101888020833037,0.6958435929148525,0.8734276326497395,0.9041112535752027,0.7523464292614597
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9095544374157685,0.9526352531187154,0.9097184891780694,0.9998017746994166,0.9167350260416368,0.4885910611614303,0.9325479125976562,0.9453145998373179,0.7848445811170213
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9375260970711257,0.9677558392512424,0.9386085398626082,0.998771420703637,0.9488606770833025,0.7832900007025813,0.9208964029947917,0.9326474320692744,0.8682132000223115
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9893744158859161,0.9946588314249774,0.9894098567790272,0.9999637963776301,0.9893782552083011,0.03300624442452273,0.9698198445638021,0.969981466435238,0.5629306855748911
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9446407303827096,0.9715323922036768,0.9656856427752316,0.9774503712501338,0.9456803385416358,0.36312708503785285,0.9037818400065104,0.915318861026514,0.6280598905566137
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8737649525590607,0.932630265461772,0.9221480623579286,0.9433535142969597,0.891035156249971,0.6823945834482322,0.901575215657552,0.9287113844678201,0.7796932538299279
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6994984005313214,0.8231821816515205,0.9173842518422664,0.7465248920393753,0.8718749999999715,0.9552718599229709,0.8507901509602864,0.8418181522348607,0.8551119783627875
