sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9823516005112856,0.9910972405277839,0.9916177088403832,0.9905773182827673,0.982607421874968,0.6391560212420854,0.9770460001627604,0.9828481243206476,0.7380744579957429
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5580020208232168,0.7163046175362209,0.628260805049054,0.8330469457086673,0.8362434895833061,0.8372986149296278,0.9166525268554687,0.8897838310069544,0.9298301326214261
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9224906728061704,0.9596828591731512,0.9358302877664615,0.9847831478266298,0.9272330729166365,0.5074651043493326,0.9483626302083333,0.9632982081866244,0.7630004269982975
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.623941793370612,0.7684287650182022,0.6531784261636607,0.9330635510485399,0.8837402343749712,0.8708862006138539,0.9369178263346354,0.8968716587118749,0.9537001856993057
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9685214507799801,0.9840090392677472,0.9861934913652877,0.9818342430533258,0.9697786458333018,0.7541799852466473,0.9665177408854166,0.9784990773219724,0.7688241684587558
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6054964297703072,0.7542793849213771,0.6622014506989887,0.8760994565073548,0.8584602864583054,0.8526442911187115,0.9169390869140625,0.8970551435566934,0.9266468770134821
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9695882291033324,0.9845593254228003,0.9983116728769723,0.9711807232192927,0.9708398437499683,0.9632028035951826,0.9648875935872396,0.974131105766878,0.8396669162562743
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5348117460703625,0.6969085914799148,0.5885539583779515,0.8541626123845301,0.8757226562499715,0.880053476353879,0.9429038492838542,0.9001183566093649,0.9566203132522869
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9861996067347171,0.9930518598339818,0.9945279033891579,0.9915801911702249,0.9863151041666345,0.6086647727258317,0.9727253214518229,0.9772073562126338,0.708388799617459
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5752922072947981,0.7303942781291733,0.6090182278152075,0.9121922782641383,0.8195019531249733,0.7855608575964357,0.9041597493489584,0.8880729893049429,0.9149496660720501
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9858511885656319,0.9928751904896823,0.9960918239368008,0.9896792648243111,0.9859374999999678,0.6134206219292523,0.9760862223307292,0.9813666703067968,0.6577671004606772
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7311677994526674,0.8447104892822477,0.8090680002343372,0.883638070448584,0.9008593749999706,0.9084222657384164,0.9208297729492188,0.886383073929011,0.938048505258327
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9809361109267902,0.9903763231090322,0.995727013758376,0.9850828305978199,0.9812923177083014,0.818947068054189,0.9755678304036458,0.9834503858819726,0.7464657669828978
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6834908519783504,0.8119923564480884,0.7729237911988867,0.855220741608987,0.8504329427083056,0.8475274868972577,0.9132594807942709,0.9035902895708532,0.9202003904568051
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9825122109045437,0.9911789753428669,0.9977983634501313,0.9846468343971155,0.9826692708333014,0.8069610997344049,0.9802133178710938,0.9861552295539685,0.7402518065682675
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8722191935001159,0.9317490137140418,0.9653416205484247,0.9004157412842048,0.9290429687499697,0.9623678259704999,0.9354638671875,0.9370986623565363,0.9338175847831341
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9752116726129927,0.9874502931859374,0.9998600954762725,0.9753447638828926,0.9757552083333015,0.9939501254227624,0.9751357014973958,0.9844332757791147,0.7824767276656296
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7704068678789576,0.8703161763057847,0.85428599079712,0.8869594606937824,0.9058040364583038,0.9162376217593581,0.9242405192057291,0.9160114149752334,0.9290732423439203
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9814845142018335,0.9906557504409138,0.9925276981931671,0.9887908505358419,0.9815983072916347,0.4555984555973562,0.9807711791992187,0.9860429466902936,0.6796158515403264
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8589637174490469,0.9241317723271708,0.9483911554322524,0.9010825210120573,0.9347330729166362,0.9612949447527733,0.9416093953450521,0.9368145396949292,0.9450692062731516
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9732938984911802,0.9864662321566798,0.9930743638038071,0.9799454630552566,0.9741927083333016,0.836894932814605,0.9714058430989584,0.981560815850255,0.7896073848603249
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8166553210800567,0.8990756932300513,0.8382779110896394,0.9693820664598972,0.8869010416666377,0.7976618887871778,0.9249690755208333,0.9296504715269239,0.9179193909223653
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.981945133575295,0.9908903298487707,0.9872529102682013,0.9945546518547578,0.9819954427083013,0.18059071729919707,0.9865575154622396,0.9888510142863238,0.7073602985011735
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8640843639029917,0.927087186219174,0.9951347133611329,0.8677502371394032,0.8889876302083044,0.9815160339684759,0.9291983032226563,0.9445910261853399,0.8916568132206426
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.931536172873015,0.964554726911922,0.9999999999999648,0.931536172873015,0.9319108072916363,0.9999999999940512,0.9590442911783854,0.9753711981995911,0.7534204319796
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9075966237227419,0.9515603167209796,0.9537073056873351,0.9494229726589204,0.9431249999999692,0.9341220758267613,0.9441265869140625,0.9490161239454935,0.9372128127504754
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9705913631861637,0.9850762378424887,0.9963869972842434,0.9740193904061522,0.9711946614583017,0.8561336774883085,0.980826416015625,0.987744598407413,0.8369309714731763
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.960394149436055,0.9797969961421592,0.9970613682360587,0.9631203219285909,0.9648828124999685,0.9783347851740866,0.9645969645182292,0.9782099716237179,0.8849325204090737
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9962164010223858,0.998104614822483,0.9999313667174008,0.9962845252593343,0.9962174479166342,0.8018867923771805,0.9866229248046875,0.988126033584553,0.611510135221248
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8306416566444242,0.9074868952419609,0.9876943044096818,0.8393278392205692,0.8909016927083043,0.9816082044649513,0.9365939331054688,0.9424846366575135,0.9296297274690459
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9839946009070945,0.991932740600409,0.9977524697673303,0.9861805088145348,0.9842513020833012,0.8802930141131315,0.9708379109700521,0.9759905276664262,0.8019516217702034
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9125793442296718,0.9542917494983516,0.9954151709823307,0.9164313725489869,0.9198404947916367,0.9556554307112526,0.9441849772135417,0.9668675675623347,0.8245365512082031
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9914946548529313,0.9957291649634397,0.9999999999999671,0.9914946548529313,0.991497395833301,0.9999999998989899,0.9891057332356771,0.9908906807799297,0.788622128308281
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9272110283114059,0.9622309282069796,0.9999714720038064,0.9272355557570666,0.9372981770833028,0.9998355997085419,0.9633433024088541,0.9735002934308176,0.923032716289
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9579833047561559,0.9785408306895258,0.9999999999999654,0.9579833047561559,0.9587597656249688,0.9999999999982385,0.9723279825846354,0.9823713926412652,0.8141981520154257
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9438951663527564,0.9711379324264123,0.991232262636543,0.9518421219218463,0.9534505208333023,0.9609168380838671,0.960526835123698,0.9749376694422928,0.9062934283515784
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9775128308532999,0.9886285596756422,0.9942469095982654,0.9830733499722343,0.9787630208333015,0.9123397435892562,0.9709624226888021,0.980464340305289,0.847553889246198
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.941669673384501,0.9699586765889874,0.9748531708340545,0.9651130848823027,0.9447428385416359,0.6960092887242212,0.9377908325195312,0.9569393011251863,0.7314821052997202
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9963029797657035,0.9981480665651612,0.9999182723426743,0.9963841174803163,0.9963053385416342,0.8868778280141684,0.9906999715169271,0.9923172937357385,0.6118902933725354
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8801246125304479,0.9362407221996778,0.9409668512881534,0.9315618310554531,0.8996679687499707,0.7791381456128222,0.9380695597330729,0.9594423229255027,0.8610177705447623
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9444702086903604,0.9714422000082789,0.9788928131073199,0.9641041473705545,0.9462109374999692,0.6137667304011384,0.9556597900390625,0.9671864442052761,0.790964595308301
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9593531117710569,0.9792549449179161,0.9917598077769162,0.9670614971662627,0.9620865885416353,0.9004489386737129,0.96174560546875,0.9789326488754518,0.8030672038421824
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9970241292973169,0.9985098473979229,0.9992886069422499,0.9977323007047136,0.9970247395833008,0.22419928824824914,0.9938474527994792,0.9947391993891157,0.6338693571027874
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9874728573149011,0.9936969490481379,0.9985942479390753,0.9888474503334684,0.9874739583333012,0.05947136563745658,0.9883011881510416,0.9908654922436725,0.7623952347828451
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9067255575471171,0.9510813488162007,0.9970474489094407,0.9091667442376354,0.9149641927083035,0.9730330631854791,0.9399134318033854,0.9610714531105833,0.8372785925149986
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9354927148948793,0.9666713883195245,0.9755872393635191,0.9579170246301095,0.9364290364583028,0.38619435302235733,0.9539921061197917,0.9692932976000607,0.691171195491391
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8486749554794454,0.9181440501089554,0.9388183756262565,0.8983606698485954,0.8788444010416381,0.8182607650067713,0.8956992594401042,0.9142528773758871,0.8470888766467912
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9824574251361137,0.9911510962901602,0.9856794576361424,0.9966838216422513,0.9828450520833013,0.6128566269405806,0.9826773071289062,0.9878128861503523,0.7847672588883526
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.954319914779065,0.9766260964361615,0.9993431650636836,0.9549188806333532,0.9575651041666354,0.9918647457160423,0.9637167358398437,0.9770028649378576,0.8593151914953433
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9684685739127202,0.9839817477885335,0.9734884518290859,0.9947037245661658,0.9693066406249684,0.5086593570891423,0.9763304646809896,0.9854330606098295,0.6973605951246523
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8906567080670478,0.9421665014772874,0.9703535991252681,0.9155707510350107,0.91984374999997,0.9304655675202339,0.9460826619466146,0.9608162133592643,0.91577842497786
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9500380401703837,0.9743789819478338,0.9780804643165867,0.9707054099959589,0.9572460937499688,0.8878738706250601,0.95394775390625,0.9687239321226742,0.8811897983878744
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9514748181629077,0.9751340978702593,0.999919866800771,0.9515473744412738,0.9627115885416353,0.9997470311290845,0.9668956502278646,0.9705379720068024,0.956987633819362
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9928668934158383,0.9964206808755124,0.9946218575578971,0.9982260225054552,0.9929069010416343,0.5123401724635375,0.991776835123698,0.9938785712177557,0.7084395377431476
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9209160368029412,0.9588300781075879,0.9964974897441984,0.9239065884460727,0.9247623697916365,0.9404544596204818,0.934728495279948,0.9533502704633977,0.7991891910100248
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8772507061812211,0.9346121999503836,0.9658380641714062,0.9053421874427079,0.8987174479166373,0.8722986247542789,0.9421031697591146,0.9593697877529569,0.8904583425356943
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5721067160249101,0.7278217314298974,0.9648551553395454,0.5842825714983636,0.8254134114583064,0.9858405160730207,0.9316864013671875,0.8879239843045708,0.9456525706482766
