sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9214557823573084,0.9591225474122902,0.9277947962819011,0.9926398447087765,0.9216764322916366,0.03779948315884639,0.9841331990559896,0.9865320885539238,0.7372222611320196
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3371113909672044,0.5042383054165048,0.3412175390946904,0.9655334999290478,0.737841796874976,0.701365651743672,0.9043641153971355,0.8771454450591107,0.9218190685255728
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8312523288506205,0.9078512182669587,0.8312523288506205,0.9999999999999593,0.8378385416666394,0.1939941106041171,0.9648856608072917,0.9733618652823414,0.7561909501407423
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.3759741379310021,0.5464843089221713,0.3888636262315199,0.9189809937205701,0.764365234374975,0.7361150680290158,0.9330231730143229,0.9095578524140698,0.946516188571868
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.904374866318929,0.9497866016968025,0.9046189596889894,0.9997017281579167,0.9054036458333038,0.1023758634575156,0.9880391438802083,0.9910119464934022,0.7213940999132713
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.41955887520528734,0.5911116228196078,0.4208106225154362,0.9929600618893738,0.7687890624999749,0.7234231589659005,0.9136211140950521,0.9022639953280603,0.9211031784065444
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9534920293050486,0.976192392906002,0.9568974981815856,0.9962814257034929,0.9557161458333022,0.5390401408965513,0.9798883056640625,0.9854161734735889,0.877474181803013
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3484375327478519,0.5168018900183005,0.35183695928210956,0.9730188458384137,0.7976041666666407,0.7756493839459405,0.9372996012369792,0.8980957485926522,0.9547185302027307
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9613884620107686,0.9803141811338852,0.9694780917698633,0.9913952437671653,0.9621321614583019,0.39352221335435383,0.9828518676757813,0.9897315107993132,0.7390575424771676
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4222100169637349,0.5937379317087188,0.4298515702970413,0.9595961192047279,0.7294694010416429,0.669760653345004,0.9096023559570312,0.9002792125864424,0.9175407648820825
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9621804414910606,0.9807257489121641,0.9626803100000012,0.9994606348805033,0.9625390624999687,0.20423473322568586,0.9895775349934895,0.9919224243659763,0.7573507713285574
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6184878416086621,0.7642786380080916,0.6574571068044657,0.9125462363903708,0.8598079427083053,0.8423172122015664,0.9350656127929687,0.9233821178691828,0.9412380724953484
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.957117090831898,0.9780887360449783,0.9587541556375201,0.9982191823453196,0.9578971354166355,0.3103237629808906,0.9827482096354166,0.9872782898866478,0.7592506214925037
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5215523717169154,0.6855529673663445,0.5533393227166282,0.9007843368519313,0.7719368489583082,0.7228199536901413,0.9187419637044271,0.9092854083044732,0.926456897468938
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9707679013081116,0.9851671530308134,0.9720681503976444,0.9986240063213626,0.9712597656249683,0.3802412829186551,0.9869856770833333,0.9915432595556763,0.7403196248934595
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7206892213496786,0.8376750576543771,0.7312847735661997,0.980291913552448,0.826552734374973,0.6974058567380821,0.9390256754557291,0.9491975982968266,0.9229824666730986
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9626693029494757,0.9809796296327536,0.9718500596467909,0.9902823527800075,0.9634928385416353,0.44720865777982893,0.9814992268880208,0.9873864820135424,0.7992898465938637
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6395495709287505,0.7801527715523316,0.6861054308638066,0.9040786070619848,0.8467252604166391,0.8220502721249576,0.9011759440104167,0.8868476783529199,0.9105847866884536
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9603092953473485,0.9797528355617889,0.9609398457786802,0.9993171648960649,0.9608170572916354,0.24923896499223158,0.9892520141601563,0.9930705181294153,0.7089747962203318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6353371428571065,0.7770105945824792,0.6489919331301643,0.9679452579526607,0.7922656249999742,0.6873459710711217,0.9132374064127604,0.9333712562311024,0.887852833708659
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9278264511044344,0.9625622167108362,0.9326670975653911,0.9944372780123696,0.9287499999999698,0.16213652299436496,0.9851652018229167,0.9899159333101311,0.724802558753406
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5875360561465125,0.7401860938801749,0.5876602195984477,0.999640518278786,0.7076822916666436,0.49924681150199735,0.9242386881510417,0.9396778236550742,0.8867024321456495
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9538725026279197,0.9763917567241261,0.9561456777560453,0.9975137922886125,0.9541471354166355,0.12041609059179642,0.9912449137369792,0.9932756774278259,0.7491033206947162
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8356352652444464,0.9104589360056419,0.8465151503560641,0.9848523954040554,0.8582942708333053,0.5134702587356006,0.9394593302408855,0.9597026608745209,0.8237858131256284
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9400721951028327,0.9691105284388704,0.9695342189338836,0.9686872080910934,0.9401757812499694,0.05537017726792975,0.978055419921875,0.9851735118547167,0.7631758109930203
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7678691387880862,0.8686945452472548,0.774161869285435,0.9895251698912948,0.8425227864583059,0.6791083249128272,0.9310984293619792,0.9541506669972425,0.8836795794357648
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9568775532589987,0.9779636458759594,0.9575109266170077,0.9993091884873657,0.9577701822916355,0.3323577065800803,0.9849524943033854,0.9900717672514153,0.7502670730167352
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.8957593341226263,0.9450137662512857,0.8991673418109727,0.9957865779186249,0.9045638020833039,0.4787357700325691,0.9631798299153645,0.9800082177260186,0.7886288257042905
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9834270610545438,0.9916442912013892,0.9988855325490699,0.9845072823969616,0.9835286458333012,0.8489630297527099,0.9824271647135416,0.9872737589490073,0.7619599349273608
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8026613380256787,0.8905292648088566,0.8227456615001669,0.9704846503353023,0.8707682291666383,0.7529400903331567,0.9226102701822917,0.9464413888549214,0.8804482000558891
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9496761832533038,0.9741886282558349,0.9676920782548242,0.9807729963139604,0.950751953124969,0.4079135350019206,0.979169921875,0.9874623351048686,0.7780390008426504
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9083192510835351,0.9519573316338925,0.9164547299634773,0.9903214616095825,0.9155826822916369,0.5095896147402619,0.9599964396158854,0.9748819337188025,0.8045645612965101
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.993295589014017,0.9966365194289627,0.9989644357653971,0.9943194274924986,0.993323567708301,0.8027551659311036,0.9950191243489583,0.99661109549546,0.8345807317553016
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9271438787620231,0.9621947681017056,0.934978997640795,0.9910424578551915,0.9376529947916361,0.723319512911638,0.9648847452799479,0.9803211970385715,0.8783734077716866
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.956465326484874,0.9777483030617551,0.9719173088584666,0.9836496853719168,0.9577311197916355,0.5200582241627248,0.9775438435872396,0.9856156268950621,0.8042776351332821
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9052289711921185,0.9502574072508553,0.9091717822124995,0.9952321130465155,0.9195442708333034,0.6630136594843884,0.9500838216145834,0.9725519994916547,0.8273463632610342
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9211842953296305,0.9589754585950088,0.9211842953296305,0.9999999999999639,0.9227734374999699,0.2070325556520466,0.9844351196289063,0.9899315752842136,0.7173303266013481
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8932384099192392,0.943609009028443,0.8953580879214376,0.9973566405373057,0.8979752604166374,0.3078347674864359,0.9693146769205729,0.981564980793854,0.7188589386998255
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9872699521846662,0.9935942030415449,0.9944266493726772,0.9927631492460466,0.9873209635416345,0.4209986320095041,0.9951515706380208,0.9971639447339573,0.8170854772383848
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7444585457648357,0.8535124524136368,0.7484683046304407,0.9928551973696527,0.7719042968749749,0.3247568801921016,0.9576713053385416,0.9706665670591083,0.854827323869077
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9024672281636308,0.948733533806775,0.9212436449233276,0.9779144790593877,0.9061002604166372,0.3339949213390345,0.972684326171875,0.9840878243116844,0.7835748347261176
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9032262496436149,0.9491527870769404,0.9047645261621995,0.9981211783058342,0.9082845052083037,0.3671262317945065,0.9720339965820313,0.9836017278632573,0.768907505512929
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9889550062174561,0.9944468357765675,0.9889550062174561,0.999999999999967,0.9889550781249677,0.0005891016200277199,0.9982808430989584,0.9982838836841386,0.5316240787506104
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828534223162372,0.9913525742796796,0.9828534223162372,0.9999999999999668,0.9828548177083013,0.004724111866960083,0.9985866292317709,0.9986182550663303,0.6091499710083008
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8677530480596822,0.9291946266249156,0.8730071897467662,0.9931121117831979,0.8725358072916383,0.22914303392797172,0.9767674763997396,0.9850251479742311,0.7882537226332221
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9164173143279627,0.9563859682089402,0.9217008498322092,0.9937836820766622,0.9168912760416368,0.06825483896243702,0.9800243123372396,0.9837098338200964,0.6595750093937875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8016741477617048,0.8899213531566272,0.8144764033310676,0.9807700870218627,0.8403515624999726,0.5702075818286836,0.9558353678385416,0.9702537432776096,0.9008252616698277
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9268631813125392,0.9620435849328743,0.9279500298065217,0.9987379390332543,0.9272298177083032,0.06542889917998665,0.9913848876953125,0.9932000732062024,0.6993950380540371
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8895589709321453,0.9415519543095431,0.8897016561292526,0.9998197474210362,0.8923990885416376,0.19312098173901945,0.9794955444335938,0.9852937490810421,0.7611819355105058
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9627098428192126,0.9810006775493496,0.9630861437603389,0.9995943060497865,0.9645833333333019,0.589083969465424,0.9838203938802084,0.9906154209468819,0.8563573791645228
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9041241202871728,0.949648303547372,0.9104014074392812,0.9924314698212323,0.9299772135416363,0.8057995544789637,0.94873779296875,0.9656991362828522,0.9039513562997725
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8453113344805118,0.9161720504128178,0.8454018679853291,0.9998733298098199,0.8636393229166385,0.46509666619807755,0.9632985432942708,0.9772658970798418,0.8594742996266506
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.8942860800204453,0.944193265687507,0.8952279125270441,0.9988249591192555,0.9139746093749702,0.6862001966944894,0.9698227945963541,0.9816413461114916,0.9184741831515215
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9702814851718485,0.9849166146807904,0.9704691562006913,0.9998007349166126,0.970485026041635,0.18934485241163665,0.994226582845052,0.9960939164757062,0.7308775134181403
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9059241195109107,0.950640280205263,0.9103915763080025,0.9946124143960005,0.907701822916637,0.17763157894731407,0.9811679077148437,0.9852283639419037,0.8139771781473092
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7959247335017254,0.8863675839575053,0.8002114042117914,0.9933145570593186,0.8275032552083064,0.4795029051000162,0.9416855875651041,0.9661338849782981,0.812629178418869
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5445292286678304,0.705107056002419,0.5495235191983625,0.9835836120796879,0.7742187499999748,0.6950299245380901,0.9046110026041667,0.9033484125038105,0.9058297398625738
