sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9723018895011803,0.985956454918864,0.9794572777112784,0.992542458690384,0.9723665364583016,0.10291373618472383,0.9841331990559896,0.9865320885539238,0.7372222611320196
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.44042097228742655,0.611517022815943,0.4999625090602688,0.7871505961671121,0.7518033854166422,0.7401358659178855,0.9043641153971355,0.8771454450591107,0.9218190685255728
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9132107651543299,0.954636866765346,0.9141357000101312,0.9988932525419657,0.9165136718749701,0.3156402710655483,0.9648856608072917,0.9733618652823414,0.7561909501407423
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.46468832338321175,0.6345217831870892,0.49691052561183213,0.8775429867101976,0.7910123697916409,0.768461828865914,0.9330231730143229,0.9095578524140698,0.946516188571868
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9511735025293802,0.974975829977537,0.9543074193664868,0.9965593334524563,0.951552734374969,0.14666830587647733,0.9880391438802083,0.9910119464934022,0.7213940999132713
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5247470667435642,0.6883070355587277,0.5590262694151421,0.8953711240054487,0.7989225260416406,0.7671214495337855,0.9136211140950521,0.9022639953280603,0.9211031784065444
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9783227864138679,0.9890426305883951,0.9934641195602607,0.9846603235919875,0.9791145833333014,0.8548682005174044,0.9798883056640625,0.9854161734735889,0.877474181803013
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4785049759814664,0.6472821989169478,0.49961906374328074,0.9188494920793759,0.8324934895833062,0.815146942700524,0.9372996012369792,0.8980957485926522,0.9547185302027307
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9777523606687446,0.988751049032381,0.995712406574946,0.9818863540346106,0.9779654947916347,0.6967329545438051,0.9828518676757813,0.9897315107993132,0.7390575424771676
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5022841480127574,0.6686939334042578,0.5292081625718946,0.9080265730697594,0.758834635416642,0.7042039304280998,0.9096023559570312,0.9002792125864424,0.9175407648820825
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9883303587188568,0.9941309344144087,0.9941570846581222,0.994104785546335,0.9883789062499678,0.4183306055632788,0.9895775349934895,0.9919224243659763,0.7573507713285574
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6220013791424475,0.7669554257361972,0.7219899429345611,0.8178937936036337,0.848326822916639,0.861691761376905,0.9350656127929687,0.9233821178691828,0.9412380724953484
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9757113754353363,0.9877063902821778,0.9862203874498587,0.9891968779876482,0.9759374999999681,0.4080467969747353,0.9827482096354166,0.9872782898866478,0.7592506214925037
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6164726992752078,0.762738151472179,0.7019388213472705,0.8350686962367189,0.8037955729166405,0.7848176083522096,0.9187419637044271,0.9092854083044732,0.926456897468938
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9837800110754349,0.9918236957555732,0.995365136410169,0.9883073661617748,0.9838867187499679,0.5911085112588736,0.9869856770833333,0.9915432595556763,0.7403196248934595
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7840858585858189,0.8789777182666935,0.8257837682577405,0.9394966323139942,0.8608365885416386,0.7692687016124513,0.9390256754557291,0.9491975982968266,0.9229824666730986
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9661678979710284,0.9827928723361395,0.9874792076213187,0.9781508073615875,0.9665039062499685,0.4501992031865867,0.9814992268880208,0.9873864820135424,0.7992898465938637
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6535639712822392,0.7904913056075353,0.7505892401060427,0.8348740340171333,0.8422949218749726,0.8464036090346819,0.9011759440104167,0.8868476783529199,0.9105847866884536
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9850367449598167,0.9924619757905357,0.9924374156550447,0.9924865371416176,0.9851269531249679,0.4469111969101185,0.9892520141601563,0.9930705181294153,0.7089747962203318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7116757781992239,0.8315544184985144,0.7446678107378825,0.9413948065555655,0.8317545572916396,0.7452106498604553,0.9132374064127604,0.9333712562311024,0.887852833708659
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9551477649264057,0.9770594141894525,0.9659689421435235,0.9884075076480268,0.9554524739583022,0.16893313906413393,0.9851652018229167,0.9899159333101311,0.724802558753406
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.705077974955795,0.8270331155665471,0.7168006615518575,0.977330953052023,0.787555338541641,0.5822303547829227,0.9242386881510417,0.9396778236550742,0.8867024321456495
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9808507375516422,0.990332808986897,0.9867813356529407,0.9939099385042321,0.9808951822916347,0.1504219409279527,0.9912449137369792,0.9932756774278259,0.7491033206947162
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8766709487979124,0.9342830711579538,0.9135691500347715,0.9559581033647402,0.8906217447916377,0.6059602071598156,0.9394593302408855,0.9597026608745209,0.8237858131256284
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9624961343771558,0.9808897123587217,0.994363544644325,0.9677761448551164,0.9624967447916353,0.0029744199880846257,0.978055419921875,0.9851735118547167,0.7631758109930203
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8232913584429374,0.9030826089649385,0.8463838227468025,0.9679232548103517,0.8777604166666381,0.7488730367112642,0.9310984293619792,0.9541506669972425,0.8836795794357648
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.97713301702591,0.9884342718587101,0.9871142421883506,0.9897578367056656,0.9773925781249682,0.47371281075876415,0.9849524943033854,0.9900717672514153,0.7502670730167352
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9400817801779425,0.9691156216020121,0.9542876721617721,0.984411644508879,0.9445247395833025,0.6400932924942704,0.9631798299153645,0.9800082177260186,0.7886288257042905
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9788273297426527,0.9893003952699093,0.9999999999999667,0.9788273297426527,0.9788346354166347,0.9999999999056605,0.9824271647135416,0.9872737589490073,0.7619599349273608
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8446773677574356,0.9157995674704953,0.9148196834907261,0.9167815528527048,0.8925260416666376,0.8498661925031117,0.9226102701822917,0.9464413888549214,0.8804482000558891
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.969827230437521,0.9846825299720436,0.9956412098862174,0.9739624605855719,0.970250651041635,0.7702340539561011,0.979169921875,0.9874623351048686,0.7780390008426504
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9315046320211822,0.9645378184223445,0.9647941330688684,0.9642816399286643,0.9352571614583028,0.6303370786514493,0.9599964396158854,0.9748819337188025,0.8045645612965101
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9904949837349605,0.9952247976796181,0.9999999999999671,0.9904949837349605,0.9904980468749677,0.9999999998989899,0.9950191243489583,0.99661109549546,0.8345807317553016
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9287759957701456,0.9630729517652384,0.9703435180389753,0.9559105286428153,0.9368554687499695,0.8184316212215369,0.9648847452799479,0.9803211970385715,0.8783734077716866
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9658628766629677,0.9826350435006027,0.9960207954320572,0.969604308792332,0.9663639322916352,0.7942575303843681,0.9775438435872396,0.9856156268950621,0.8042776351332821
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9399264792176608,0.969033094075521,0.9561321081696889,0.9822869848705061,0.9483463541666357,0.7907912136348827,0.9500838216145834,0.9725519994916547,0.8273463632610342
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9576968038470417,0.9783913443236824,0.9580340591217132,0.9996325568496602,0.9585351562499688,0.3252136752135015,0.9844351196289063,0.9899315752842136,0.7173303266013481
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9462736020946328,0.9723952491327297,0.9575723431497752,0.9876842779964856,0.9481673177083024,0.46564031994475547,0.9693146769205729,0.981564980793854,0.7188589386998255
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9881054687499679,0.9940171527934527,0.9992724687013073,0.9888168246036051,0.9881054687499679,0.0,0.9951515706380208,0.9971639447339573,0.8170854772383848
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8697111985351123,0.9303160822019108,0.8794626324994086,0.9874114934957604,0.8830305989583046,0.4885656502799489,0.9576713053385416,0.9706665670591083,0.854827323869077
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9292767689105585,0.9633421019580419,0.9663029934869838,0.9603993001955006,0.9306412760416364,0.37775653282321364,0.972684326171875,0.9840878243116844,0.7835748347261176
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9516686978690723,0.9752359085413942,0.9645137761140291,0.9861991085531407,0.9536555989583022,0.5504511179878174,0.9720339965820313,0.9836017278632573,0.768907505512929
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990787760416341,0.9995391757596517,0.9990852805030958,0.9999934836226821,0.9990787760416341,0.0,0.9982808430989584,0.9982838836841386,0.5316240787506104
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.998505810735994,0.999252346800305,0.9985545698705623,0.9999510996068082,0.9985058593749675,0.02202643171757651,0.9985866292317709,0.9986182550663303,0.6091499710083008
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.928296736543421,0.9628152337253285,0.9382891392690331,0.9886579262048809,0.9305664062499697,0.3487054435916414,0.9767674763997396,0.9850251479742311,0.7882537226332221
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9621394407833039,0.9807044502394887,0.9677024237175643,0.994060624919636,0.9623535156249686,0.15044171141507842,0.9800243123372396,0.9837098338200964,0.6595750093937875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8701389571335573,0.9305607519852501,0.9094341483054478,0.9526922629986119,0.8924609374999709,0.7054870472550461,0.9558353678385416,0.9702537432776096,0.9008252616698277
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9676307007786112,0.9835490983096676,0.9687653536497969,0.9987910469937932,0.9677929687499685,0.13903936439135153,0.9913848876953125,0.9932000732062024,0.6993950380540371
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9463337795804961,0.9724270210060934,0.9495909801772101,0.9963884613091654,0.9475423177083024,0.3144116711356113,0.9794955444335938,0.9852937490810421,0.7611819355105058
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9895809863241573,0.9947632120795986,0.9939036934428361,0.9956242186104319,0.9900651041666344,0.8892349862939887,0.9838203938802084,0.9906154209468819,0.8563573791645228
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9323377645617923,0.9649842606820077,0.9568747307194745,0.9732324223653074,0.9496321614583024,0.8909666511589952,0.94873779296875,0.9656991362828522,0.9039513562997725
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9264945166397572,0.9618449558379989,0.9378852396656632,0.9870609406761819,0.9344140624999695,0.663060680729879,0.9632985432942708,0.9772658970798418,0.8594742996266506
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9262748830200283,0.9617265855305215,0.93538841035864,0.9895909678238899,0.939479166666636,0.7732415150023508,0.9698227945963541,0.9816413461114916,0.9184741831515215
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9920562995049584,0.9960123112499303,0.9940531804338164,0.997979179625885,0.9920963541666343,0.46060065417644785,0.994226582845052,0.9960939164757062,0.7308775134181403
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9505427072679571,0.9746443425474567,0.9606656530494885,0.9890358480397033,0.951201171874969,0.2574431925472037,0.9811679077148437,0.9852283639419037,0.8139771781473092
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8876584649503668,0.9404863024029153,0.9174323293568852,0.9647287784341513,0.9023828124999705,0.6537531052621972,0.9416855875651041,0.9661338849782981,0.812629178418869
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6899275554759111,0.8165173154793801,0.7403080226377592,0.910217550721021,0.8365690104166394,0.787569794546496,0.9046110026041667,0.9033484125038105,0.9058297398625738
